"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FRT",144438,"/Date(1702626300000)/",100800,133800,222200,22245000000,800,false,0.8
"FRT",142909,"/Date(1702625373000)/",99500,200,88400,8759000000,-500,true,-0.5
"FRT",142857,"/Date(1702625357000)/",99500,1700,88200,8739000000,-500,true,-0.5
"FRT",142841,"/Date(1702625341000)/",99500,200,86500,8569000000,-500,true,-0.5
"FRT",142818,"/Date(1702625321000)/",99500,300,86300,8550000000,-500,true,-0.5
"FRT",142815,"/Date(1702625318000)/",99500,200,86000,8520000000,-500,true,-0.5
"FRT",142753,"/Date(1702625294000)/",99500,1000,85800,8500000000,-500,true,-0.5
"FRT",142749,"/Date(1702625291000)/",99500,100,84800,8400000000,-500,true,-0.5
"FRT",142749,"/Date(1702625291000)/",99500,400,84700,8390000000,-500,true,-0.5
"FRT",142714,"/Date(1702625254000)/",99500,100,84300,8351000000,-500,true,-0.5
"FRT",142702,"/Date(1702625242000)/",99500,600,84200,8341000000,-500,true,-0.5
"FRT",142652,"/Date(1702625233000)/",99600,100,83600,8281000000,-400,false,-0.4
"FRT",142642,"/Date(1702625225000)/",99600,100,83500,8271000000,-400,true,-0.4
"FRT",142636,"/Date(1702625219000)/",99600,100,83400,8261000000,-400,true,-0.4
"FRT",142611,"/Date(1702625192000)/",99800,500,83300,8251000000,-200,true,-0.2
"FRT",142604,"/Date(1702625187000)/",99800,300,82800,8201000000,-200,true,-0.2
"FRT",142601,"/Date(1702625184000)/",99800,1000,82500,8171000000,-200,true,-0.2
"FRT",142539,"/Date(1702625162000)/",99800,100,81500,8071000000,-200,true,-0.2
"FRT",142432,"/Date(1702625094000)/",99900,100,81400,8061000000,-100,false,-0.1
"FRT",142425,"/Date(1702625086000)/",100000,700,81300,8051000000,0,false,0
"FRT",142425,"/Date(1702625086000)/",100000,200,80600,7981000000,0,false,0
"FRT",142406,"/Date(1702625069000)/",99900,100,80400,7961000000,-100,false,-0.1
"FRT",142406,"/Date(1702625069000)/",99900,300,80300,7951000000,-100,false,-0.1
"FRT",142406,"/Date(1702625069000)/",99900,200,80000,7921000000,-100,false,-0.1
"FRT",142406,"/Date(1702625069000)/",99900,100,79800,7902000000,-100,false,-0.1
"FRT",142406,"/Date(1702625069000)/",99900,100,79700,7892000000,-100,false,-0.1
"FRT",142357,"/Date(1702625057000)/",99800,1000,79600,7882000000,-200,false,-0.2
"FRT",142357,"/Date(1702625057000)/",99800,100,78600,7782000000,-200,false,-0.2
"FRT",142357,"/Date(1702625057000)/",99800,100,78500,7772000000,-200,false,-0.2
"FRT",142357,"/Date(1702625057000)/",99800,600,78400,7762000000,-200,false,-0.2
"FRT",142357,"/Date(1702625057000)/",99700,300,77800,7702000000,-300,false,-0.3
"FRT",142357,"/Date(1702625057000)/",99700,300,77500,7672000000,-300,false,-0.3
"FRT",142341,"/Date(1702625041000)/",99700,500,77200,7642000000,-300,false,-0.3
"FRT",142305,"/Date(1702625007000)/",99700,200,76700,7592000000,-300,false,-0.3
"FRT",142117,"/Date(1702624898000)/",99800,500,76500,7572000000,-200,false,-0.2
"FRT",142054,"/Date(1702624876000)/",99800,5000,76000,7522000000,-200,false,-0.2
"FRT",141944,"/Date(1702624805000)/",99800,700,71000,7023000000,-200,false,-0.2
"FRT",141944,"/Date(1702624805000)/",99800,100,70300,6954000000,-200,false,-0.2
"FRT",141944,"/Date(1702624805000)/",99800,200,70200,6944000000,-200,false,-0.2
"FRT",141752,"/Date(1702624693000)/",99600,200,70000,6924000000,-400,false,-0.4
"FRT",141721,"/Date(1702624663000)/",99500,200,69800,6904000000,-500,true,-0.5
"FRT",141519,"/Date(1702624542000)/",99500,100,69600,6884000000,-500,true,-0.5
"FRT",141428,"/Date(1702624488000)/",99500,300,69500,6874000000,-500,true,-0.5
"FRT",141312,"/Date(1702624414000)/",99600,300,69200,6844000000,-400,false,-0.4
"FRT",141240,"/Date(1702624382000)/",99500,300,68900,6814000000,-500,false,-0.5
"FRT",141240,"/Date(1702624382000)/",99500,1000,68600,6784000000,-500,false,-0.5
"FRT",141237,"/Date(1702624376000)/",99400,100,67600,6685000000,-600,true,-0.6
"FRT",141054,"/Date(1702624276000)/",99500,100,67500,6675000000,-500,false,-0.5
"FRT",141048,"/Date(1702624270000)/",99500,200,67400,6665000000,-500,true,-0.5
"FRT",141048,"/Date(1702624270000)/",99500,100,67200,6645000000,-500,true,-0.5
"FRT",140601,"/Date(1702623980000)/",99500,1000,67100,6635000000,-500,false,-0.5
"FRT",140601,"/Date(1702623980000)/",99500,100,66100,6535000000,-500,false,-0.5
"FRT",140601,"/Date(1702623980000)/",99500,100,66000,6526000000,-500,false,-0.5
"FRT",140500,"/Date(1702623920000)/",99400,100,65900,6516000000,-600,false,-0.6
"FRT",140412,"/Date(1702623871000)/",99300,100,65800,6506000000,-700,false,-0.7
"FRT",140347,"/Date(1702623848000)/",99200,100,65700,6496000000,-800,true,-0.8
"FRT",140246,"/Date(1702623785000)/",99200,300,65600,6486000000,-800,true,-0.8
"FRT",140220,"/Date(1702623761000)/",99300,100,65300,6456000000,-700,false,-0.7
"FRT",135915,"/Date(1702623575000)/",99300,300,65200,6446000000,-700,false,-0.7
"FRT",135915,"/Date(1702623575000)/",99300,100,64900,6416000000,-700,false,-0.7
"FRT",135915,"/Date(1702623575000)/",99300,100,64800,6406000000,-700,false,-0.7
"FRT",135821,"/Date(1702623520000)/",99200,200,64700,6396000000,-800,true,-0.8
"FRT",135714,"/Date(1702623454000)/",99200,200,64500,6377000000,-800,true,-0.8
"FRT",135714,"/Date(1702623454000)/",99200,200,64300,6357000000,-800,true,-0.8
"FRT",135714,"/Date(1702623454000)/",99200,500,64100,6337000000,-800,true,-0.8
"FRT",135714,"/Date(1702623454000)/",99200,400,63600,6287000000,-800,true,-0.8
"FRT",135714,"/Date(1702623453000)/",99200,400,63200,6248000000,-800,true,-0.8
"FRT",135714,"/Date(1702623453000)/",99200,200,62800,6208000000,-800,true,-0.8
"FRT",135714,"/Date(1702623453000)/",99200,300,62600,6188000000,-800,true,-0.8
"FRT",135714,"/Date(1702623453000)/",99200,300,62300,6158000000,-800,true,-0.8
"FRT",135623,"/Date(1702623401000)/",99200,200,62000,6129000000,-800,true,-0.8
"FRT",135305,"/Date(1702623205000)/",99200,100,61800,6109000000,-800,false,-0.8
"FRT",135302,"/Date(1702623203000)/",99200,100,61700,6099000000,-800,false,-0.8
"FRT",135302,"/Date(1702623201000)/",99200,200,61600,6089000000,-800,false,-0.8
"FRT",135208,"/Date(1702623147000)/",99200,100,61400,6069000000,-800,true,-0.8
"FRT",135051,"/Date(1702623071000)/",99200,300,61300,6059000000,-800,true,-0.8
"FRT",135035,"/Date(1702623055000)/",99200,100,61000,6029000000,-800,true,-0.8
"FRT",135003,"/Date(1702623024000)/",99200,100,60900,6019000000,-800,true,-0.8
"FRT",135003,"/Date(1702623024000)/",99200,400,60800,6010000000,-800,true,-0.8
"FRT",134941,"/Date(1702623001000)/",99200,200,60400,5970000000,-800,true,-0.8
"FRT",134623,"/Date(1702622801000)/",99200,200,60200,5950000000,-800,true,-0.8
"FRT",134318,"/Date(1702622619000)/",99200,100,60000,5930000000,-800,true,-0.8
"FRT",134302,"/Date(1702622601000)/",99200,300,59900,5920000000,-800,true,-0.8
"FRT",134256,"/Date(1702622594000)/",99200,100,59600,5891000000,-800,true,-0.8
"FRT",134243,"/Date(1702622584000)/",99200,1000,59500,5881000000,-800,false,-0.8
