"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NBC",145228,"/Date(1702626748000)/",11500,300,108501,1257081500,-100,true,-0.86
"NBC",144617,"/Date(1702626377000)/",11500,400,108201,1253631500,-100,true,-0.86
"NBC",144520,"/Date(1702626302000)/",11500,11500,107801,1249031500,-100,true,-0.86
"NBC",142947,"/Date(1702625388000)/",11700,5000,96301,1116781500,100,false,0.86
"NBC",142628,"/Date(1702625188000)/",11700,100,91301,1058281500,100,false,0.86
"NBC",142617,"/Date(1702625177000)/",11600,1100,91201,1057111500,0,false,0
"NBC",142549,"/Date(1702625149000)/",11500,300,90101,1044351500,-100,true,-0.86
"NBC",142529,"/Date(1702625129000)/",11600,6500,89801,1040901500,0,false,0
"NBC",142412,"/Date(1702625052000)/",11600,200,83301,965501500,0,false,0
"NBC",142313,"/Date(1702624993000)/",11600,500,83101,963181500,0,false,0
"NBC",142252,"/Date(1702624972000)/",11600,900,82601,957381500,0,false,0
"NBC",142226,"/Date(1702624946000)/",11600,800,81701,946941500,0,false,0
"NBC",142140,"/Date(1702624900000)/",11600,3000,80901,937661500,0,false,0
"NBC",141046,"/Date(1702624246000)/",11600,4200,77901,902861500,0,true,0
"NBC",141003,"/Date(1702624203000)/",11600,1000,73701,854141500,0,true,0
"NBC",140533,"/Date(1702623933000)/",11600,900,72701,842541500,0,false,0
"NBC",140531,"/Date(1702623931000)/",11600,10000,71801,832101500,0,false,0
"NBC",140527,"/Date(1702623927000)/",11600,1000,61801,716101500,0,false,0
"NBC",140431,"/Date(1702623871000)/",11500,1,60801,704501500,-100,true,-0.86
"NBC",140402,"/Date(1702623842000)/",11500,5000,60800,704490000,-100,true,-0.86
"NBC",140319,"/Date(1702623799000)/",11600,1000,55800,646990000,0,false,0
"NBC",135845,"/Date(1702623525000)/",11600,1000,54800,635390000,0,false,0
"NBC",135507,"/Date(1702623307000)/",11600,2800,53800,623790000,0,false,0
"NBC",135028,"/Date(1702623028000)/",11600,700,51000,591310000,0,false,0
"NBC",134358,"/Date(1702622638000)/",11600,200,50300,583190000,0,false,0
"NBC",133931,"/Date(1702622371000)/",11600,100,50100,580870000,0,false,0
"NBC",133909,"/Date(1702622349000)/",11500,1000,50000,579710000,-100,true,-0.86
"NBC",133803,"/Date(1702622283000)/",11600,1000,49000,568210000,0,false,0
"NBC",133243,"/Date(1702621963000)/",11600,100,48000,556610000,0,false,0
"NBC",132517,"/Date(1702621517000)/",11600,600,47900,555450000,0,false,0
"NBC",131518,"/Date(1702620918000)/",11600,3000,47300,548490000,0,false,0
"NBC",131300,"/Date(1702620780000)/",11600,2000,44300,513690000,0,false,0
"NBC",131226,"/Date(1702620746000)/",11500,2000,42300,490490000,-100,true,-0.86
"NBC",131132,"/Date(1702620692000)/",11600,3000,40300,467490000,0,false,0
"NBC",130653,"/Date(1702620413000)/",11600,100,37300,432690000,0,false,0
"NBC",130625,"/Date(1702620385000)/",11600,400,37200,431530000,0,false,0
"NBC",130549,"/Date(1702620349000)/",11600,2700,36800,426890000,0,false,0
"NBC",130302,"/Date(1702620182000)/",11600,100,34100,395570000,0,false,0
"NBC",111915,"/Date(1702613954000)/",11600,200,34000,394410000,0,false,0
"NBC",105719,"/Date(1702612639000)/",11600,2000,33800,392090000,0,false,0
"NBC",105036,"/Date(1702612236000)/",11600,600,31800,368890000,0,false,0
"NBC",105002,"/Date(1702612202000)/",11600,4400,31200,361930000,0,false,0
"NBC",103748,"/Date(1702611468000)/",11600,400,26800,310890000,0,true,0
"NBC",103539,"/Date(1702611339000)/",11600,400,26400,306250000,0,false,0
"NBC",103504,"/Date(1702611304000)/",11600,1000,26000,301610000,0,false,0
"NBC",103133,"/Date(1702611093000)/",11600,2600,25000,290010000,0,true,0
"NBC",102941,"/Date(1702610981000)/",11600,100,22400,259850000,0,true,0
"NBC",102927,"/Date(1702610967000)/",11600,100,22300,258690000,0,true,0
"NBC",102856,"/Date(1702610936000)/",11600,2000,22200,257530000,0,true,0
"NBC",102619,"/Date(1702610779000)/",11600,1000,20200,234330000,0,false,0
"NBC",102111,"/Date(1702610472000)/",11600,1000,19200,222730000,0,false,0
"NBC",101548,"/Date(1702610148000)/",11600,1500,18200,211130000,0,false,0
"NBC",101516,"/Date(1702610117000)/",11600,2500,16700,193730000,0,true,0
"NBC",101502,"/Date(1702610102000)/",11600,1000,14200,164730000,0,true,0
"NBC",101325,"/Date(1702610006000)/",11600,7600,13200,153130000,0,true,0
"NBC",100704,"/Date(1702609624000)/",11600,1500,5600,64970000,0,true,0
"NBC",100354,"/Date(1702609434000)/",11600,300,4100,47570000,0,true,0
"NBC",100123,"/Date(1702609283000)/",11600,200,3800,44090000,0,true,0
"NBC",95318,"/Date(1702608798000)/",11600,1500,3600,41770000,0,true,0
"NBC",92105,"/Date(1702606865000)/",11700,100,2100,24370000,100,false,0.86
"NBC",91846,"/Date(1702606727000)/",11600,2000,2000,23200000,0,true,0
