"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACV",150000,"/Date(1702627200000)/",64500,100,97335,6204675500,500,false,0.78
"ACV",145924,"/Date(1702627140000)/",64500,1000,97235,6198225500,500,false,0.78
"ACV",145905,"/Date(1702627140000)/",63500,100,96235,6133865500,-500,true,-0.78
"ACV",145221,"/Date(1702626720000)/",64500,1,96135,6127515500,500,false,0.78
"ACV",144523,"/Date(1702626300000)/",64500,2000,96134,6127451600,500,false,0.78
"ACV",144225,"/Date(1702626120000)/",64500,100,94134,5998501600,500,false,0.78
"ACV",144220,"/Date(1702626120000)/",64400,100,94034,5992051600,400,false,0.63
"ACV",144208,"/Date(1702626120000)/",64100,600,93934,5985611600,100,false,0.16
"ACV",144128,"/Date(1702626060000)/",64100,10000,93334,5947151600,100,false,0.16
"ACV",143826,"/Date(1702625880000)/",63500,700,83334,5307211600,-500,true,-0.78
"ACV",143822,"/Date(1702625880000)/",63700,100,82634,5262761600,-300,false,-0.47
"ACV",143600,"/Date(1702625760000)/",63700,100,82534,5256391600,-300,false,-0.47
"ACV",143542,"/Date(1702625760000)/",63600,200,82434,5250021600,-400,false,-0.63
"ACV",143537,"/Date(1702625760000)/",63700,500,82234,5237301600,-300,false,-0.47
"ACV",143507,"/Date(1702625700000)/",63700,100,81734,5205451600,-300,false,-0.47
"ACV",143131,"/Date(1702625520000)/",63500,300,81634,5199081600,-500,true,-0.78
"ACV",143106,"/Date(1702625460000)/",63500,300,81334,5180031600,-500,true,-0.78
"ACV",142652,"/Date(1702625220000)/",63800,15,81034,5160981600,-200,false,-0.31
"ACV",142146,"/Date(1702624920000)/",63800,200,81019,5160026100,-200,false,-0.31
"ACV",141824,"/Date(1702624680000)/",63700,100,80819,5147266100,-300,false,-0.47
"ACV",141554,"/Date(1702624560000)/",63500,100,80719,5140896100,-500,true,-0.78
"ACV",141152,"/Date(1702624320000)/",63500,100,80619,5134546100,-500,true,-0.78
"ACV",140834,"/Date(1702624140000)/",63400,500,80519,5128196100,-600,true,-0.94
"ACV",140711,"/Date(1702624020000)/",63400,900,80019,5096496100,-600,true,-0.94
"ACV",140650,"/Date(1702624020000)/",63400,600,79119,5039436100,-600,true,-0.94
"ACV",135939,"/Date(1702623600000)/",63500,300,78519,5001356100,-500,false,-0.78
"ACV",135824,"/Date(1702623480000)/",63500,200,78219,4982306100,-500,false,-0.78
"ACV",135548,"/Date(1702623360000)/",63500,100,78019,4969606100,-500,false,-0.78
"ACV",135226,"/Date(1702623120000)/",63400,100,77919,4963256100,-600,true,-0.94
"ACV",135136,"/Date(1702623120000)/",63500,100,77819,4956916100,-500,false,-0.78
"ACV",134956,"/Date(1702623000000)/",63500,200,77719,4950566100,-500,false,-0.78
"ACV",134950,"/Date(1702623000000)/",63400,200,77519,4937866100,-600,true,-0.94
"ACV",134616,"/Date(1702622760000)/",63500,10,77319,4925186100,-500,false,-0.78
"ACV",134615,"/Date(1702622760000)/",63500,500,77309,4924549000,-500,false,-0.78
"ACV",134558,"/Date(1702622760000)/",63400,200,76809,4892829000,-600,true,-0.94
"ACV",134037,"/Date(1702622460000)/",63500,100,76609,4880149000,-500,false,-0.78
"ACV",133856,"/Date(1702622340000)/",63500,100,76509,4873799000,-500,false,-0.78
"ACV",133515,"/Date(1702622100000)/",63500,2000,76409,4867449000,-500,false,-0.78
"ACV",132841,"/Date(1702621740000)/",63400,200,74409,4740449000,-600,false,-0.94
"ACV",132737,"/Date(1702621680000)/",63500,100,74209,4727769000,-500,false,-0.78
"ACV",132705,"/Date(1702621620000)/",63500,100,74109,4721419000,-500,false,-0.78
"ACV",132242,"/Date(1702621380000)/",63500,1,74009,4715069000,-500,false,-0.78
"ACV",132227,"/Date(1702621320000)/",63500,3,74008,4715002800,-500,false,-0.78
"ACV",132208,"/Date(1702621320000)/",63500,3,74005,4714804200,-500,false,-0.78
"ACV",132148,"/Date(1702621320000)/",63500,5,74002,4714605600,-500,false,-0.78
"ACV",132133,"/Date(1702621320000)/",63500,1,73997,4714274600,-500,false,-0.78
"ACV",131851,"/Date(1702621140000)/",63500,1000,73996,4714208400,-500,false,-0.78
"ACV",131730,"/Date(1702621080000)/",63500,100,72996,4650708400,-500,false,-0.78
"ACV",131557,"/Date(1702620960000)/",63500,200,72896,4644358400,-500,false,-0.78
"ACV",131541,"/Date(1702620960000)/",63500,100,72696,4631658400,-500,false,-0.78
"ACV",131416,"/Date(1702620840000)/",63500,400,72596,4625308400,-500,true,-0.78
"ACV",130825,"/Date(1702620480000)/",63500,1000,72196,4599908400,-500,true,-0.78
"ACV",130707,"/Date(1702620420000)/",63500,2900,71196,4536408400,-500,false,-0.78
"ACV",130530,"/Date(1702620360000)/",63300,400,68296,4352258400,-700,true,-1.09
"ACV",130513,"/Date(1702620300000)/",63300,400,67896,4326938400,-700,false,-1.09
"ACV",130410,"/Date(1702620240000)/",63300,200,67496,4301618400,-700,false,-1.09
"ACV",130305,"/Date(1702620180000)/",63300,300,67296,4288958400,-700,true,-1.09
"ACV",130157,"/Date(1702620120000)/",63300,700,66996,4269968400,-700,true,-1.09
"ACV",130156,"/Date(1702620120000)/",63300,300,66296,4225658400,-700,true,-1.09
"ACV",130121,"/Date(1702620060000)/",63200,600,65996,4206668400,-800,true,-1.25
"ACV",130113,"/Date(1702620060000)/",63200,100,65396,4168748400,-800,true,-1.25
"ACV",130028,"/Date(1702620000000)/",63500,300,65296,4162428400,-500,false,-0.78
"ACV",130012,"/Date(1702620000000)/",63200,900,64996,4143378400,-800,true,-1.25
"ACV",112859,"/Date(1702614540000)/",63500,100,64096,4086428400,-500,false,-0.78
"ACV",112547,"/Date(1702614360000)/",63200,100,63996,4080078400,-800,true,-1.25
"ACV",112340,"/Date(1702614240000)/",63500,1,63896,4073758400,-500,false,-0.78
"ACV",112319,"/Date(1702614180000)/",63500,100,63895,4073694500,-500,false,-0.78
"ACV",112314,"/Date(1702614180000)/",63400,100,63795,4067344500,-600,false,-0.94
"ACV",112300,"/Date(1702614180000)/",63300,500,63695,4061004500,-700,false,-1.09
"ACV",112114,"/Date(1702614060000)/",63200,200,63195,4029354500,-800,true,-1.25
"ACV",112051,"/Date(1702614060000)/",63200,100,62995,4016714500,-800,false,-1.25
"ACV",112033,"/Date(1702614060000)/",63200,200,62895,4010394500,-800,false,-1.25
"ACV",111954,"/Date(1702614000000)/",63200,200,62695,3997754500,-800,false,-1.25
"ACV",111933,"/Date(1702614000000)/",63200,2500,62495,3985114500,-800,true,-1.25
"ACV",111526,"/Date(1702613700000)/",63200,500,59995,3827114500,-800,false,-1.25
"ACV",111458,"/Date(1702613700000)/",63200,2500,59495,3795514500,-800,false,-1.25
"ACV",111451,"/Date(1702613700000)/",63200,500,56995,3637514500,-800,true,-1.25
"ACV",111430,"/Date(1702613700000)/",63300,300,56495,3605914500,-700,true,-1.09
"ACV",111429,"/Date(1702613640000)/",63300,500,56195,3586924500,-700,true,-1.09
"ACV",111356,"/Date(1702613640000)/",63200,67,55695,3555274500,-800,true,-1.25
"ACV",111335,"/Date(1702613640000)/",63200,1000,55628,3550985700,-800,true,-1.25
"ACV",111229,"/Date(1702613520000)/",63300,1100,54628,3487785700,-700,false,-1.09
"ACV",111214,"/Date(1702613520000)/",63300,1,53528,3418155700,-700,true,-1.09
"ACV",111213,"/Date(1702613520000)/",63300,1900,53527,3418091500,-700,true,-1.09
"ACV",111052,"/Date(1702613460000)/",63400,1000,51627,3297711500,-600,true,-0.94
"ACV",110814,"/Date(1702613280000)/",63400,100,50627,3234311500,-600,false,-0.94
"ACV",110801,"/Date(1702613280000)/",63400,100,50527,3227971500,-600,false,-0.94
"ACV",110746,"/Date(1702613280000)/",63400,500,50427,3221631500,-600,true,-0.94
"ACV",110129,"/Date(1702612860000)/",63400,400,49927,3189931500,-600,false,-0.94
"ACV",105938,"/Date(1702612800000)/",63500,1300,49527,3164571500,-500,true,-0.78
"ACV",105821,"/Date(1702612680000)/",63600,1000,48227,3082021500,-400,false,-0.63
"ACV",105625,"/Date(1702612560000)/",63800,100,47227,3018421500,-200,false,-0.31
"ACV",103055,"/Date(1702611060000)/",63600,1000,47127,3012041500,-400,true,-0.63
"ACV",103026,"/Date(1702611000000)/",63500,1800,46127,2948441500,-500,true,-0.78
"ACV",102815,"/Date(1702610880000)/",63600,400,44327,2834141500,-400,true,-0.63
"ACV",102403,"/Date(1702610640000)/",63600,11,43927,2808701500,-400,false,-0.63
"ACV",102350,"/Date(1702610640000)/",63600,200,43916,2807995200,-400,true,-0.63
"ACV",102344,"/Date(1702610640000)/",63600,3700,43716,2795275200,-400,true,-0.63
"ACV",102339,"/Date(1702610640000)/",64000,1000,40016,2559915200,0,false,0
"ACV",102319,"/Date(1702610580000)/",63700,600,39016,2495915200,-300,true,-0.47
"ACV",102216,"/Date(1702610520000)/",63700,700,38416,2457695200,-300,true,-0.47
"ACV",102103,"/Date(1702610460000)/",63900,500,37716,2413055200,-100,false,-0.16
"ACV",101933,"/Date(1702610400000)/",63800,100,37216,2381105200,-200,false,-0.31
"ACV",101411,"/Date(1702610040000)/",63800,4500,37116,2374725200,-200,true,-0.31
"ACV",100759,"/Date(1702609680000)/",63900,100,32616,2087625200,-100,false,-0.16
"ACV",100654,"/Date(1702609620000)/",63900,200,32516,2081235200,-100,true,-0.16
"ACV",100621,"/Date(1702609560000)/",63900,300,32316,2068455200,-100,false,-0.16
"ACV",100528,"/Date(1702609500000)/",63900,200,32016,2049285200,-100,false,-0.16
"ACV",100117,"/Date(1702609260000)/",63800,1400,31816,2036505200,-200,true,-0.31
"ACV",95352,"/Date(1702608840000)/",63900,200,30416,1947115200,-100,false,-0.16
"ACV",95146,"/Date(1702608720000)/",63900,100,30216,1934335200,-100,true,-0.16
"ACV",95103,"/Date(1702608660000)/",63900,800,30116,1927945200,-100,true,-0.16
"ACV",95042,"/Date(1702608660000)/",63900,100,29316,1876825200,-100,false,-0.16
"ACV",95034,"/Date(1702608660000)/",63900,400,29216,1870435200,-100,true,-0.16
"ACV",95028,"/Date(1702608600000)/",63900,500,28816,1844875200,-100,true,-0.16
"ACV",95023,"/Date(1702608600000)/",63900,100,28316,1812925200,-100,true,-0.16
"ACV",94853,"/Date(1702608540000)/",63900,900,28216,1806535200,-100,true,-0.16
"ACV",94839,"/Date(1702608540000)/",63900,100,27316,1749025200,-100,false,-0.16
"ACV",94808,"/Date(1702608480000)/",63900,2000,27216,1742635200,-100,true,-0.16
"ACV",94716,"/Date(1702608420000)/",63900,100,25216,1614835200,-100,true,-0.16
"ACV",94637,"/Date(1702608420000)/",63900,700,25116,1608445200,-100,true,-0.16
"ACV",94501,"/Date(1702608300000)/",63900,500,24416,1563715200,-100,true,-0.16
"ACV",94458,"/Date(1702608300000)/",64000,700,23916,1531765200,0,false,0
"ACV",94349,"/Date(1702608240000)/",63900,800,23216,1486965200,-100,false,-0.16
"ACV",94303,"/Date(1702608180000)/",63900,100,22416,1435845200,-100,true,-0.16
"ACV",94250,"/Date(1702608180000)/",63900,100,22316,1429455200,-100,true,-0.16
"ACV",94148,"/Date(1702608120000)/",63800,16,22216,1423065200,-200,true,-0.31
"ACV",94135,"/Date(1702608120000)/",63800,100,22200,1422030000,-200,true,-0.31
"ACV",94111,"/Date(1702608060000)/",63800,100,22100,1415650000,-200,true,-0.31
"ACV",94050,"/Date(1702608060000)/",63900,300,22000,1409270000,-100,true,-0.16
"ACV",94043,"/Date(1702608060000)/",63900,500,21700,1390100000,-100,true,-0.16
"ACV",94039,"/Date(1702608060000)/",63900,100,21200,1358150000,-100,true,-0.16
"ACV",94017,"/Date(1702608000000)/",63900,200,21100,1351760000,-100,false,-0.16
"ACV",93933,"/Date(1702608000000)/",63800,1000,20900,1338980000,-200,true,-0.31
"ACV",93746,"/Date(1702607880000)/",64000,1200,19900,1275180000,0,true,0
"ACV",93743,"/Date(1702607880000)/",64000,3000,18700,1198380000,0,true,0
"ACV",93735,"/Date(1702607880000)/",64100,100,15700,1006380000,100,false,0.16
"ACV",93525,"/Date(1702607700000)/",64100,15000,15600,999970000,100,false,0.16
"ACV",92949,"/Date(1702607400000)/",64100,200,600,38470000,100,true,0.16
"ACV",92934,"/Date(1702607400000)/",64100,100,400,25650000,100,true,0.16
"ACV",92721,"/Date(1702607220000)/",64200,100,300,19240000,200,true,0.31
"ACV",90113,"/Date(1702605600000)/",64100,200,200,12820000,100,true,0.16
