"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CC1",145622,"/Date(1702626960000)/",16600,100,19172,311344500,-200,false,-1.19
"CC1",142603,"/Date(1702625160000)/",16300,100,19072,309684500,-500,true,-2.98
"CC1",142538,"/Date(1702625160000)/",16300,100,18972,308054500,-500,true,-2.98
"CC1",141732,"/Date(1702624680000)/",16300,800,18872,306424500,-500,true,-2.98
"CC1",141434,"/Date(1702624500000)/",16300,3000,18072,293384500,-500,false,-2.98
"CC1",140915,"/Date(1702624140000)/",16400,400,15072,244484500,-400,true,-2.38
"CC1",135023,"/Date(1702623000000)/",16500,9,14672,237924500,-300,false,-1.79
"CC1",134149,"/Date(1702622520000)/",16500,500,14663,237777800,-300,true,-1.79
"CC1",131916,"/Date(1702621140000)/",16500,300,14163,229527800,-300,false,-1.79
"CC1",131838,"/Date(1702621140000)/",16500,21,13863,224577800,-300,false,-1.79
"CC1",130557,"/Date(1702620360000)/",16500,30,13842,224225600,-300,false,-1.79
"CC1",111937,"/Date(1702614000000)/",16500,100,13812,223721600,-300,false,-1.79
"CC1",111311,"/Date(1702613580000)/",16700,12,13712,222071600,-100,false,-0.6
"CC1",110324,"/Date(1702612980000)/",16700,100,13700,221870000,-100,false,-0.6
"CC1",110304,"/Date(1702612980000)/",16700,100,13600,220200000,-100,false,-0.6
"CC1",110217,"/Date(1702612920000)/",16500,100,13500,218530000,-300,false,-1.79
"CC1",110210,"/Date(1702612920000)/",16400,1300,13400,216880000,-400,false,-2.38
"CC1",110039,"/Date(1702612860000)/",16200,1000,12100,195560000,-600,false,-3.57
"CC1",105620,"/Date(1702612560000)/",16200,1000,11100,179360000,-600,true,-3.57
"CC1",105513,"/Date(1702612500000)/",16300,400,10100,163160000,-500,true,-2.98
"CC1",93957,"/Date(1702608000000)/",16000,1800,9700,156640000,-800,false,-4.76
"CC1",93917,"/Date(1702607940000)/",16000,200,7900,127840000,-800,false,-4.76
"CC1",93845,"/Date(1702607940000)/",16000,100,7700,124640000,-800,true,-4.76
"CC1",93604,"/Date(1702607760000)/",16300,2000,7600,123040000,-500,false,-2.98
"CC1",93443,"/Date(1702607700000)/",16300,1000,5600,90440000,-500,true,-2.98
"CC1",93331,"/Date(1702607640000)/",16300,1400,4600,74140000,-500,false,-2.98
"CC1",93318,"/Date(1702607580000)/",16100,1200,3200,51320000,-700,false,-4.17
"CC1",93249,"/Date(1702607580000)/",16000,2000,2000,32000000,-800,false,-4.76
