"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GEG",144441,"/Date(1702626300000)/",13100,21500,275000,3601000000,0,true,0
"GEG",142929,"/Date(1702625391000)/",13100,100,253500,3320000000,0,true,0
"GEG",142847,"/Date(1702625348000)/",13150,100,253400,3318000000,50,false,0.38
"GEG",142841,"/Date(1702625342000)/",13100,900,253300,3317000000,0,true,0
"GEG",142841,"/Date(1702625342000)/",13100,1000,252400,3305000000,0,true,0
"GEG",142841,"/Date(1702625342000)/",13100,1100,251400,3292000000,0,true,0
"GEG",142834,"/Date(1702625336000)/",13100,900,250300,3278000000,0,true,0
"GEG",142834,"/Date(1702625336000)/",13100,1000,249400,3266000000,0,true,0
"GEG",142834,"/Date(1702625336000)/",13100,1000,248400,3253000000,0,true,0
"GEG",142834,"/Date(1702625336000)/",13100,5000,247400,3240000000,0,true,0
"GEG",142834,"/Date(1702625336000)/",13100,300,242400,3174000000,0,true,0
"GEG",142834,"/Date(1702625336000)/",13100,1800,242100,3170000000,0,true,0
"GEG",142815,"/Date(1702625316000)/",13150,100,240300,3147000000,50,false,0.38
"GEG",142756,"/Date(1702625298000)/",13100,100,240200,3145000000,0,true,0
"GEG",142743,"/Date(1702625283000)/",13150,100,240100,3144000000,50,false,0.38
"GEG",142730,"/Date(1702625271000)/",13100,1000,240000,3143000000,0,true,0
"GEG",142708,"/Date(1702625249000)/",13150,100,239000,3130000000,50,false,0.38
"GEG",142617,"/Date(1702625200000)/",13100,1000,238900,3128000000,0,true,0
"GEG",142611,"/Date(1702625192000)/",13100,1000,237900,3115000000,0,true,0
"GEG",142500,"/Date(1702625123000)/",13150,1500,236900,3102000000,50,false,0.38
"GEG",142419,"/Date(1702625080000)/",13150,7000,235400,3083000000,50,false,0.38
"GEG",142419,"/Date(1702625080000)/",13150,5000,228400,2990000000,50,false,0.38
"GEG",142419,"/Date(1702625080000)/",13150,1600,223400,2925000000,50,false,0.38
"GEG",142419,"/Date(1702625080000)/",13150,500,221800,2904000000,50,false,0.38
"GEG",142419,"/Date(1702625080000)/",13150,100,221300,2897000000,50,false,0.38
"GEG",142419,"/Date(1702625080000)/",13150,5800,221200,2896000000,50,false,0.38
"GEG",142416,"/Date(1702625079000)/",13150,100,215400,2820000000,50,false,0.38
"GEG",142217,"/Date(1702624960000)/",13150,400,215300,2818000000,50,false,0.38
"GEG",142217,"/Date(1702624958000)/",13150,100,214900,2813000000,50,false,0.38
"GEG",142158,"/Date(1702624940000)/",13100,100,214800,2812000000,0,true,0
"GEG",142035,"/Date(1702624857000)/",13150,100,214700,2810000000,50,false,0.38
"GEG",142022,"/Date(1702624844000)/",13100,100,214600,2809000000,0,true,0
"GEG",142022,"/Date(1702624844000)/",13100,100,214500,2808000000,0,true,0
"GEG",141950,"/Date(1702624813000)/",13100,500,214400,2806000000,0,true,0
"GEG",141941,"/Date(1702624804000)/",13150,200,213900,2800000000,50,false,0.38
"GEG",141818,"/Date(1702624721000)/",13150,500,213700,2797000000,50,false,0.38
"GEG",141406,"/Date(1702624468000)/",13150,100,213200,2791000000,50,false,0.38
"GEG",141353,"/Date(1702624455000)/",13100,500,213100,2789000000,0,true,0
"GEG",141353,"/Date(1702624455000)/",13100,100,212600,2783000000,0,true,0
"GEG",141353,"/Date(1702624455000)/",13100,2500,212500,2781000000,0,true,0
"GEG",141328,"/Date(1702624428000)/",13150,100,210000,2749000000,50,false,0.38
"GEG",141158,"/Date(1702624339000)/",13100,500,209900,2747000000,0,true,0
"GEG",141158,"/Date(1702624339000)/",13100,100,209400,2741000000,0,true,0
"GEG",140708,"/Date(1702624049000)/",13150,200,209300,2740000000,50,false,0.38
"GEG",140658,"/Date(1702624038000)/",13150,2400,209100,2737000000,50,false,0.38
"GEG",140658,"/Date(1702624038000)/",13150,2600,206700,2705000000,50,false,0.38
"GEG",140620,"/Date(1702624000000)/",13150,2400,204100,2671000000,50,false,0.38
"GEG",140620,"/Date(1702624000000)/",13150,2600,201700,2640000000,50,false,0.38
"GEG",140613,"/Date(1702623995000)/",13150,100,199100,2605000000,50,false,0.38
"GEG",140538,"/Date(1702623960000)/",13150,100,199000,2604000000,50,false,0.38
"GEG",140415,"/Date(1702623877000)/",13150,700,198900,2603000000,50,false,0.38
"GEG",140331,"/Date(1702623831000)/",13150,1500,198200,2594000000,50,false,0.38
"GEG",140331,"/Date(1702623831000)/",13150,500,196700,2574000000,50,false,0.38
"GEG",135802,"/Date(1702623503000)/",13100,1000,196200,2567000000,0,true,0
"GEG",135802,"/Date(1702623503000)/",13100,3000,195200,2554000000,0,true,0
"GEG",135802,"/Date(1702623503000)/",13100,2000,192200,2515000000,0,true,0
"GEG",135802,"/Date(1702623503000)/",13100,4000,190200,2489000000,0,true,0
"GEG",135041,"/Date(1702623062000)/",13100,1200,186200,2436000000,0,true,0
"GEG",135041,"/Date(1702623062000)/",13100,100,185000,2421000000,0,true,0
"GEG",135041,"/Date(1702623062000)/",13100,2000,184900,2419000000,0,true,0
"GEG",135041,"/Date(1702623062000)/",13100,700,182900,2393000000,0,true,0
"GEG",134802,"/Date(1702622900000)/",13100,200,182200,2384000000,0,false,0
"GEG",134724,"/Date(1702622862000)/",13100,500,182000,2381000000,0,false,0
"GEG",134724,"/Date(1702622862000)/",13100,300,181500,2375000000,0,false,0
"GEG",134724,"/Date(1702622862000)/",13100,100,181200,2371000000,0,false,0
"GEG",134724,"/Date(1702622862000)/",13100,900,181100,2369000000,0,false,0
"GEG",134614,"/Date(1702622793000)/",13100,100,180200,2358000000,0,true,0
"GEG",134614,"/Date(1702622793000)/",13100,400,180100,2356000000,0,true,0
"GEG",134545,"/Date(1702622765000)/",13100,600,179700,2351000000,0,true,0
"GEG",134545,"/Date(1702622765000)/",13100,1700,179100,2343000000,0,true,0
"GEG",134545,"/Date(1702622765000)/",13100,500,177400,2321000000,0,true,0
"GEG",134545,"/Date(1702622765000)/",13100,1000,176900,2314000000,0,true,0
"GEG",134545,"/Date(1702622765000)/",13100,2000,175900,2301000000,0,true,0
"GEG",134532,"/Date(1702622752000)/",13100,500,173900,2275000000,0,true,0
"GEG",134507,"/Date(1702622726000)/",13100,500,173400,2269000000,0,true,0
"GEG",134507,"/Date(1702622726000)/",13100,200,172900,2262000000,0,true,0
"GEG",134507,"/Date(1702622726000)/",13100,1300,172700,2259000000,0,true,0
"GEG",134347,"/Date(1702622645000)/",13150,100,171400,2242000000,50,false,0.38
"GEG",133702,"/Date(1702622242000)/",13150,1000,171300,2241000000,50,false,0.38
"GEG",133649,"/Date(1702622227000)/",13100,2000,170300,2228000000,0,true,0
"GEG",133542,"/Date(1702622162000)/",13100,1700,168300,2202000000,0,true,0
"GEG",133542,"/Date(1702622162000)/",13100,200,166600,2179000000,0,true,0
"GEG",133542,"/Date(1702622162000)/",13100,1000,166400,2177000000,0,true,0
"GEG",133542,"/Date(1702622162000)/",13100,1000,165400,2164000000,0,true,0
"GEG",133332,"/Date(1702622030000)/",13150,500,164400,2151000000,50,false,0.38
"GEG",133208,"/Date(1702621946000)/",13150,100,163900,2144000000,50,false,0.38
"GEG",133101,"/Date(1702621879000)/",13150,200,163800,2143000000,50,false,0.38
"GEG",132854,"/Date(1702621751000)/",13150,1000,163600,2140000000,50,false,0.38
"GEG",132601,"/Date(1702621579000)/",13100,1000,162600,2127000000,0,false,0
"GEG",132529,"/Date(1702621548000)/",13100,1000,161600,2114000000,0,false,0
"GEG",132529,"/Date(1702621548000)/",13100,4000,160600,2101000000,0,false,0
"GEG",132504,"/Date(1702621522000)/",13100,1000,156600,2048000000,0,false,0
"GEG",132425,"/Date(1702621484000)/",13050,1300,155600,2035000000,-50,true,-0.38
"GEG",131615,"/Date(1702620993000)/",13050,200,154300,2018000000,-50,true,-0.38
"GEG",131436,"/Date(1702620893000)/",13100,200,154100,2016000000,0,false,0
"GEG",131433,"/Date(1702620890000)/",13100,300,153900,2013000000,0,true,0
"GEG",131427,"/Date(1702620886000)/",13100,5000,153600,2009000000,0,true,0
"GEG",131427,"/Date(1702620886000)/",13100,4700,148600,1944000000,0,true,0
"GEG",131355,"/Date(1702620853000)/",13100,1200,143900,1882000000,0,true,0
"GEG",131242,"/Date(1702620780000)/",13100,100,142700,1866000000,0,true,0
"GEG",131242,"/Date(1702620780000)/",13100,300,142600,1865000000,0,true,0
"GEG",131242,"/Date(1702620780000)/",13100,100,142300,1861000000,0,true,0
"GEG",131242,"/Date(1702620780000)/",13100,1100,142200,1860000000,0,true,0
"GEG",131210,"/Date(1702620746000)/",13100,1000,141100,1845000000,0,false,0
"GEG",131135,"/Date(1702620713000)/",13100,300,140100,1832000000,0,false,0
"GEG",131122,"/Date(1702620699000)/",13100,200,139800,1828000000,0,false,0
"GEG",131044,"/Date(1702620662000)/",13100,200,139600,1826000000,0,false,0
"GEG",131031,"/Date(1702620648000)/",13100,700,139400,1823000000,0,false,0
"GEG",130732,"/Date(1702620468000)/",13100,100,138700,1814000000,0,false,0
"GEG",130606,"/Date(1702620384000)/",13050,200,138600,1813000000,-50,true,-0.38
"GEG",125956,"/Date(1702620001000)/",13050,100,138400,1810000000,-50,true,-0.38
"GEG",112739,"/Date(1702614469000)/",13050,100,138300,1809000000,-50,true,-0.38
"GEG",112739,"/Date(1702614469000)/",13050,300,138200,1807000000,-50,true,-0.38
"GEG",112739,"/Date(1702614469000)/",13050,200,137900,1804000000,-50,true,-0.38
"GEG",112739,"/Date(1702614469000)/",13050,400,137700,1801000000,-50,true,-0.38
"GEG",111932,"/Date(1702613983000)/",13050,1600,137300,1796000000,-50,true,-0.38
"GEG",111932,"/Date(1702613983000)/",13050,1000,135700,1775000000,-50,true,-0.38
"GEG",111932,"/Date(1702613983000)/",13050,7400,134700,1762000000,-50,true,-0.38
"GEG",111916,"/Date(1702613966000)/",13050,600,127300,1665000000,-50,true,-0.38
"GEG",111834,"/Date(1702613926000)/",13050,2000,126700,1657000000,-50,true,-0.38
"GEG",111740,"/Date(1702613871000)/",13050,10000,124700,1631000000,-50,true,-0.38
"GEG",111520,"/Date(1702613729000)/",13100,1400,114700,1501000000,0,false,0
"GEG",111520,"/Date(1702613729000)/",13100,600,113300,1482000000,0,false,0
"GEG",110644,"/Date(1702613215000)/",13100,1400,112700,1475000000,0,false,0
"GEG",110324,"/Date(1702613013000)/",13100,500,111300,1456000000,0,true,0
"GEG",110239,"/Date(1702612970000)/",13100,100,110800,1450000000,0,false,0
"GEG",105847,"/Date(1702612737000)/",13100,100,110700,1448000000,0,false,0
"GEG",105831,"/Date(1702612721000)/",13100,300,110600,1447000000,0,false,0
"GEG",105831,"/Date(1702612721000)/",13100,100,110300,1443000000,0,false,0
"GEG",105536,"/Date(1702612546000)/",13100,100,110200,1442000000,0,false,0
"GEG",105335,"/Date(1702612424000)/",13100,100,110100,1440000000,0,false,0
"GEG",105319,"/Date(1702612407000)/",13000,600,110000,1439000000,-100,true,-0.76
"GEG",105319,"/Date(1702612407000)/",13000,100,109400,1431000000,-100,true,-0.76
"GEG",105319,"/Date(1702612407000)/",13000,600,109300,1430000000,-100,true,-0.76
"GEG",105319,"/Date(1702612407000)/",13000,700,108700,1422000000,-100,true,-0.76
"GEG",105316,"/Date(1702612406000)/",13100,100,108000,1413000000,0,false,0
"GEG",105244,"/Date(1702612374000)/",13000,300,107900,1412000000,-100,true,-0.76
"GEG",105244,"/Date(1702612374000)/",13000,100,107600,1408000000,-100,true,-0.76
"GEG",105244,"/Date(1702612373000)/",13000,100,107500,1407000000,-100,true,-0.76
"GEG",105244,"/Date(1702612373000)/",13000,100,107400,1405000000,-100,true,-0.76
"GEG",105244,"/Date(1702612373000)/",13000,100,107300,1404000000,-100,true,-0.76
"GEG",105244,"/Date(1702612373000)/",13050,300,107200,1403000000,-50,false,-0.38
"GEG",105244,"/Date(1702612373000)/",13050,900,106900,1399000000,-50,false,-0.38
"GEG",104924,"/Date(1702612173000)/",13050,300,106000,1387000000,-50,true,-0.38
"GEG",104754,"/Date(1702612085000)/",13050,800,105700,1383000000,-50,true,-0.38
"GEG",104726,"/Date(1702612054000)/",13100,100,104900,1373000000,0,false,0
"GEG",104716,"/Date(1702612045000)/",13050,1000,104800,1371000000,-50,true,-0.38
"GEG",104716,"/Date(1702612045000)/",13050,2000,103800,1358000000,-50,true,-0.38
"GEG",104716,"/Date(1702612045000)/",13050,100,101800,1332000000,-50,true,-0.38
"GEG",104716,"/Date(1702612045000)/",13050,300,101700,1331000000,-50,true,-0.38
"GEG",104657,"/Date(1702612026000)/",13050,400,101400,1327000000,-50,true,-0.38
"GEG",104638,"/Date(1702612007000)/",13100,100,101000,1322000000,0,false,0
"GEG",104434,"/Date(1702611882000)/",13050,200,100900,1321000000,-50,false,-0.38
"GEG",104424,"/Date(1702611874000)/",13050,1000,100700,1318000000,-50,true,-0.38
"GEG",104424,"/Date(1702611874000)/",13050,500,99700,1305000000,-50,true,-0.38
"GEG",104424,"/Date(1702611874000)/",13050,200,99200,1298000000,-50,true,-0.38
"GEG",104424,"/Date(1702611874000)/",13050,1000,99000,1296000000,-50,true,-0.38
"GEG",104424,"/Date(1702611874000)/",13050,600,98000,1283000000,-50,true,-0.38
"GEG",104424,"/Date(1702611874000)/",13050,1000,97400,1275000000,-50,true,-0.38
"GEG",104424,"/Date(1702611874000)/",13050,5000,96400,1262000000,-50,true,-0.38
"GEG",104424,"/Date(1702611874000)/",13050,200,91400,1197000000,-50,true,-0.38
"GEG",104424,"/Date(1702611874000)/",13050,100,91200,1194000000,-50,true,-0.38
"GEG",104424,"/Date(1702611874000)/",13050,1000,91100,1193000000,-50,true,-0.38
"GEG",104424,"/Date(1702611874000)/",13050,200,90100,1180000000,-50,true,-0.38
"GEG",104424,"/Date(1702611874000)/",13050,500,89900,1177000000,-50,true,-0.38
"GEG",104424,"/Date(1702611874000)/",13050,1000,89400,1170000000,-50,true,-0.38
"GEG",104424,"/Date(1702611874000)/",13050,2000,88400,1157000000,-50,true,-0.38
"GEG",104424,"/Date(1702611874000)/",13050,500,86400,1131000000,-50,true,-0.38
"GEG",104412,"/Date(1702611860000)/",13100,1000,85900,1125000000,0,false,0
"GEG",104412,"/Date(1702611860000)/",13100,1000,84900,1112000000,0,false,0
"GEG",104412,"/Date(1702611860000)/",13100,3000,83900,1099000000,0,false,0
"GEG",104308,"/Date(1702611796000)/",13100,100,80900,1059000000,0,false,0
"GEG",104013,"/Date(1702611621000)/",13100,1000,80800,1058000000,0,false,0
"GEG",103957,"/Date(1702611605000)/",13100,200,79800,1045000000,0,false,0
"GEG",103954,"/Date(1702611602000)/",13100,1000,79600,1042000000,0,false,0
"GEG",103922,"/Date(1702611571000)/",13100,2800,78600,1029000000,0,false,0
"GEG",103812,"/Date(1702611500000)/",13100,200,75800,992000000,0,false,0
"GEG",103019,"/Date(1702611025000)/",13100,1000,75600,990000000,0,false,0
"GEG",102426,"/Date(1702610674000)/",13100,700,74600,977000000,0,false,0
"GEG",102426,"/Date(1702610674000)/",13100,900,73900,968000000,0,false,0
"GEG",102150,"/Date(1702610518000)/",13100,100,73000,956000000,0,false,0
"GEG",101739,"/Date(1702610266000)/",13150,600,72900,954000000,50,false,0.38
"GEG",101739,"/Date(1702610266000)/",13150,900,72300,947000000,50,false,0.38
"GEG",101651,"/Date(1702610219000)/",13100,600,71400,935000000,0,false,0
"GEG",101651,"/Date(1702610219000)/",13050,500,70800,927000000,-50,true,-0.38
"GEG",101638,"/Date(1702610206000)/",13050,300,70300,920000000,-50,true,-0.38
"GEG",101638,"/Date(1702610206000)/",13050,500,70000,916000000,-50,true,-0.38
"GEG",101638,"/Date(1702610206000)/",13050,5000,69500,910000000,-50,true,-0.38
"GEG",101638,"/Date(1702610206000)/",13050,1000,64500,845000000,-50,true,-0.38
"GEG",101638,"/Date(1702610206000)/",13050,5000,63500,832000000,-50,true,-0.38
"GEG",101638,"/Date(1702610206000)/",13050,100,58500,766000000,-50,true,-0.38
"GEG",101638,"/Date(1702610206000)/",13050,200,58400,765000000,-50,true,-0.38
"GEG",101638,"/Date(1702610206000)/",13050,1000,58200,762000000,-50,true,-0.38
"GEG",101638,"/Date(1702610206000)/",13050,1000,57200,749000000,-50,true,-0.38
"GEG",101638,"/Date(1702610206000)/",13050,100,56200,736000000,-50,true,-0.38
"GEG",101638,"/Date(1702610206000)/",13050,200,56100,735000000,-50,true,-0.38
"GEG",101638,"/Date(1702610206000)/",13050,600,55900,732000000,-50,true,-0.38
"GEG",101246,"/Date(1702609973000)/",13100,500,55300,725000000,0,false,0
"GEG",101246,"/Date(1702609973000)/",13100,5000,54800,718000000,0,false,0
"GEG",101246,"/Date(1702609973000)/",13100,1300,49800,653000000,0,false,0
"GEG",101246,"/Date(1702609973000)/",13100,800,48500,636000000,0,false,0
"GEG",101208,"/Date(1702609935000)/",13100,1000,47700,625000000,0,false,0
"GEG",101146,"/Date(1702609914000)/",13100,1000,46700,612000000,0,false,0
"GEG",101127,"/Date(1702609895000)/",13100,1000,45700,599000000,0,false,0
"GEG",101055,"/Date(1702609863000)/",13050,400,44700,586000000,-50,true,-0.38
"GEG",100835,"/Date(1702609723000)/",13100,100,44300,581000000,0,false,0
"GEG",100816,"/Date(1702609705000)/",13100,300,44200,579000000,0,false,0
"GEG",100525,"/Date(1702609530000)/",13100,100,43900,575000000,0,true,0
"GEG",100525,"/Date(1702609530000)/",13100,100,43800,574000000,0,true,0
"GEG",100525,"/Date(1702609530000)/",13100,3000,43700,573000000,0,true,0
"GEG",100525,"/Date(1702609530000)/",13100,5000,40700,533000000,0,true,0
"GEG",100525,"/Date(1702609530000)/",13100,300,35700,468000000,0,true,0
"GEG",100525,"/Date(1702609530000)/",13100,200,35400,464000000,0,true,0
"GEG",100525,"/Date(1702609530000)/",13100,200,35200,461000000,0,true,0
"GEG",100525,"/Date(1702609530000)/",13100,400,35000,459000000,0,true,0
"GEG",100425,"/Date(1702609472000)/",13100,100,34600,453000000,0,true,0
"GEG",100346,"/Date(1702609432000)/",13150,500,34500,452000000,50,false,0.38
"GEG",100240,"/Date(1702609367000)/",13150,100,34000,446000000,50,false,0.38
"GEG",100114,"/Date(1702609279000)/",13150,1100,33900,444000000,50,false,0.38
"GEG",100029,"/Date(1702609237000)/",13150,1000,32800,430000000,50,false,0.38
"GEG",100001,"/Date(1702609206000)/",13150,100,31800,417000000,50,false,0.38
"GEG",95954,"/Date(1702609202000)/",13150,1000,31700,415000000,50,false,0.38
"GEG",95816,"/Date(1702609101000)/",13150,300,30700,402000000,50,false,0.38
"GEG",95816,"/Date(1702609101000)/",13150,4700,30400,398000000,50,false,0.38
"GEG",95809,"/Date(1702609095000)/",13150,100,25700,336000000,50,false,0.38
"GEG",95809,"/Date(1702609094000)/",13150,200,25600,335000000,50,false,0.38
"GEG",95809,"/Date(1702609094000)/",13150,500,25400,333000000,50,false,0.38
"GEG",95747,"/Date(1702609074000)/",13150,100,24900,326000000,50,false,0.38
"GEG",95731,"/Date(1702609057000)/",13150,100,24800,325000000,50,false,0.38
"GEG",95722,"/Date(1702609048000)/",13150,100,24700,323000000,50,false,0.38
"GEG",95656,"/Date(1702609023000)/",13100,500,24600,322000000,0,true,0
"GEG",95245,"/Date(1702608772000)/",13100,100,24100,315000000,0,false,0
"GEG",95236,"/Date(1702608763000)/",13100,200,24000,314000000,0,false,0
"GEG",95204,"/Date(1702608731000)/",13100,100,23800,312000000,0,false,0
"GEG",95116,"/Date(1702608681000)/",13100,100,23700,310000000,0,true,0
"GEG",94957,"/Date(1702608603000)/",13100,3000,23600,309000000,0,true,0
