"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BWE",144438,"/Date(1702626300000)/",41500,2300,59600,2466000000,-100,false,-0.24
"BWE",142922,"/Date(1702625383000)/",41600,300,57300,2371000000,0,false,0
"BWE",142922,"/Date(1702625383000)/",41600,100,57000,2358000000,0,false,0
"BWE",142513,"/Date(1702625133000)/",41300,100,56900,2354000000,-300,true,-0.72
"BWE",142357,"/Date(1702625059000)/",41400,100,56800,2350000000,-200,false,-0.48
"BWE",142357,"/Date(1702625059000)/",41400,200,56700,2346000000,-200,false,-0.48
"BWE",142256,"/Date(1702624997000)/",41300,100,56500,2338000000,-300,true,-0.72
"BWE",142152,"/Date(1702624934000)/",41300,100,56400,2334000000,-300,true,-0.72
"BWE",142123,"/Date(1702624904000)/",41250,800,56300,2329000000,-350,true,-0.84
"BWE",142123,"/Date(1702624904000)/",41300,1200,55500,2296000000,-300,true,-0.72
"BWE",142051,"/Date(1702624873000)/",41300,100,54300,2247000000,-300,true,-0.72
"BWE",141950,"/Date(1702624812000)/",41300,100,54200,2243000000,-300,true,-0.72
"BWE",141850,"/Date(1702624751000)/",41300,100,54100,2239000000,-300,true,-0.72
"BWE",141844,"/Date(1702624745000)/",41400,1500,54000,2234000000,-200,false,-0.48
"BWE",141759,"/Date(1702624699000)/",41300,100,52500,2172000000,-300,true,-0.72
"BWE",141759,"/Date(1702624699000)/",41300,900,52400,2168000000,-300,true,-0.72
"BWE",141752,"/Date(1702624694000)/",41300,100,51500,2131000000,-300,true,-0.72
"BWE",141655,"/Date(1702624636000)/",41300,100,51400,2127000000,-300,true,-0.72
"BWE",141639,"/Date(1702624621000)/",41400,500,51300,2123000000,-200,false,-0.48
"BWE",141558,"/Date(1702624577000)/",41300,100,50800,2102000000,-300,true,-0.72
"BWE",141500,"/Date(1702624520000)/",41300,100,50700,2098000000,-300,true,-0.72
"BWE",141403,"/Date(1702624464000)/",41300,100,50600,2094000000,-300,true,-0.72
"BWE",141305,"/Date(1702624408000)/",41300,100,50500,2090000000,-300,true,-0.72
"BWE",141211,"/Date(1702624352000)/",41300,100,50400,2086000000,-300,true,-0.72
"BWE",141117,"/Date(1702624298000)/",41300,100,50300,2081000000,-300,true,-0.72
"BWE",141023,"/Date(1702624242000)/",41300,100,50200,2077000000,-300,true,-0.72
"BWE",140928,"/Date(1702624188000)/",41300,200,50100,2073000000,-300,true,-0.72
"BWE",140740,"/Date(1702624079000)/",41250,100,49900,2065000000,-350,true,-0.84
"BWE",140645,"/Date(1702624026000)/",41250,100,49800,2061000000,-350,true,-0.84
"BWE",140551,"/Date(1702623973000)/",41300,100,49700,2057000000,-300,true,-0.72
"BWE",140500,"/Date(1702623919000)/",41300,100,49600,2053000000,-300,true,-0.72
"BWE",140415,"/Date(1702623877000)/",41300,200,49500,2048000000,-300,true,-0.72
"BWE",140415,"/Date(1702623877000)/",41300,100,49300,2040000000,-300,true,-0.72
"BWE",140415,"/Date(1702623877000)/",41300,100,49200,2036000000,-300,true,-0.72
"BWE",140415,"/Date(1702623877000)/",41300,100,49100,2032000000,-300,true,-0.72
"BWE",140415,"/Date(1702623877000)/",41300,1000,49000,2028000000,-300,true,-0.72
"BWE",140415,"/Date(1702623877000)/",41300,500,48000,1986000000,-300,true,-0.72
"BWE",140406,"/Date(1702623867000)/",41300,100,47500,1966000000,-300,true,-0.72
"BWE",140315,"/Date(1702623814000)/",41300,100,47400,1962000000,-300,true,-0.72
"BWE",140224,"/Date(1702623763000)/",41300,100,47300,1958000000,-300,true,-0.72
"BWE",140129,"/Date(1702623708000)/",41300,100,47200,1953000000,-300,true,-0.72
"BWE",140035,"/Date(1702623656000)/",41300,100,47100,1949000000,-300,true,-0.72
"BWE",135944,"/Date(1702623605000)/",41300,100,47000,1945000000,-300,true,-0.72
"BWE",135853,"/Date(1702623553000)/",41300,100,46900,1941000000,-300,true,-0.72
"BWE",135802,"/Date(1702623502000)/",41300,100,46800,1937000000,-300,true,-0.72
"BWE",135710,"/Date(1702623451000)/",41300,100,46700,1933000000,-300,true,-0.72
"BWE",135619,"/Date(1702623399000)/",41300,100,46600,1929000000,-300,true,-0.72
"BWE",135528,"/Date(1702623348000)/",41300,100,46500,1925000000,-300,true,-0.72
"BWE",135437,"/Date(1702623298000)/",41300,100,46400,1920000000,-300,true,-0.72
"BWE",135346,"/Date(1702623247000)/",41300,100,46300,1916000000,-300,true,-0.72
"BWE",135255,"/Date(1702623196000)/",41300,100,46200,1912000000,-300,true,-0.72
"BWE",135204,"/Date(1702623145000)/",41300,100,46100,1908000000,-300,true,-0.72
"BWE",135117,"/Date(1702623096000)/",41300,100,46000,1904000000,-300,true,-0.72
"BWE",135026,"/Date(1702623046000)/",41300,100,45900,1900000000,-300,true,-0.72
"BWE",134935,"/Date(1702622995000)/",41300,100,45800,1896000000,-300,true,-0.72
"BWE",134925,"/Date(1702622983000)/",41300,1000,45700,1891000000,-300,true,-0.72
"BWE",134847,"/Date(1702622945000)/",41300,100,44700,1850000000,-300,true,-0.72
"BWE",134756,"/Date(1702622895000)/",41300,100,44600,1846000000,-300,true,-0.72
"BWE",134746,"/Date(1702622885000)/",41300,200,44500,1842000000,-300,true,-0.72
"BWE",134746,"/Date(1702622885000)/",41300,1000,44300,1834000000,-300,true,-0.72
"BWE",134746,"/Date(1702622885000)/",41300,500,43300,1792000000,-300,true,-0.72
"BWE",134746,"/Date(1702622885000)/",41300,100,42800,1772000000,-300,true,-0.72
"BWE",134746,"/Date(1702622885000)/",41300,200,42700,1768000000,-300,true,-0.72
"BWE",134708,"/Date(1702622847000)/",41300,100,42500,1759000000,-300,true,-0.72
"BWE",134617,"/Date(1702622796000)/",41300,100,42400,1755000000,-300,true,-0.72
"BWE",134604,"/Date(1702622783000)/",41300,100,42300,1751000000,-300,true,-0.72
"BWE",134604,"/Date(1702622783000)/",41300,100,42200,1747000000,-300,true,-0.72
"BWE",134604,"/Date(1702622783000)/",41300,500,42100,1743000000,-300,true,-0.72
"BWE",134604,"/Date(1702622783000)/",41300,300,41600,1722000000,-300,true,-0.72
"BWE",134529,"/Date(1702622747000)/",41300,100,41300,1710000000,-300,true,-0.72
"BWE",134438,"/Date(1702622697000)/",41300,100,41200,1706000000,-300,true,-0.72
"BWE",134350,"/Date(1702622649000)/",41300,100,41100,1702000000,-300,true,-0.72
"BWE",134259,"/Date(1702622599000)/",41350,100,41000,1697000000,-250,true,-0.6
"BWE",134211,"/Date(1702622550000)/",41350,100,40900,1693000000,-250,true,-0.6
"BWE",134124,"/Date(1702622501000)/",41350,100,40800,1689000000,-250,true,-0.6
"BWE",134036,"/Date(1702622453000)/",41350,100,40700,1685000000,-250,true,-0.6
"BWE",133945,"/Date(1702622404000)/",41350,100,40600,1681000000,-250,true,-0.6
"BWE",133857,"/Date(1702622355000)/",41350,100,40500,1677000000,-250,true,-0.6
"BWE",133809,"/Date(1702622307000)/",41300,100,40400,1673000000,-300,true,-0.72
"BWE",133753,"/Date(1702622291000)/",41300,900,40300,1668000000,-300,true,-0.72
"BWE",133753,"/Date(1702622291000)/",41300,300,39400,1631000000,-300,true,-0.72
"BWE",133753,"/Date(1702622291000)/",41350,200,39100,1619000000,-250,false,-0.6
"BWE",133753,"/Date(1702622291000)/",41400,400,38900,1611000000,-200,false,-0.48
"BWE",133753,"/Date(1702622291000)/",41400,200,38500,1594000000,-200,false,-0.48
"BWE",133718,"/Date(1702622259000)/",41400,100,38300,1586000000,-200,true,-0.48
"BWE",133630,"/Date(1702622210000)/",41400,100,38200,1582000000,-200,true,-0.48
"BWE",133542,"/Date(1702622162000)/",41400,100,38100,1577000000,-200,true,-0.48
"BWE",133536,"/Date(1702622155000)/",41400,500,38000,1573000000,-200,true,-0.48
"BWE",133536,"/Date(1702622155000)/",41400,500,37500,1553000000,-200,true,-0.48
"BWE",133454,"/Date(1702622114000)/",41400,100,37000,1532000000,-200,true,-0.48
"BWE",133407,"/Date(1702622066000)/",41400,100,36900,1528000000,-200,true,-0.48
"BWE",133319,"/Date(1702622018000)/",41400,100,36800,1524000000,-200,true,-0.48
