"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"RDP",144457,"/Date(1702626301000)/",9400,5100,194400,1820000000,-100,false,-1.05
"RDP",142730,"/Date(1702625271000)/",9400,800,189300,1772000000,-100,false,-1.05
"RDP",142730,"/Date(1702625271000)/",9400,100,188500,1764000000,-100,false,-1.05
"RDP",142730,"/Date(1702625271000)/",9390,100,188400,1763000000,-110,false,-1.16
"RDP",142718,"/Date(1702625259000)/",9390,1400,188300,1762000000,-110,false,-1.16
"RDP",142718,"/Date(1702625259000)/",9390,500,186900,1749000000,-110,false,-1.16
"RDP",142718,"/Date(1702625259000)/",9370,2400,186400,1745000000,-130,false,-1.37
"RDP",142718,"/Date(1702625259000)/",9370,100,184000,1722000000,-130,false,-1.37
"RDP",142718,"/Date(1702625259000)/",9280,1000,183900,1721000000,-220,false,-2.32
"RDP",142718,"/Date(1702625259000)/",9280,4600,182900,1712000000,-220,false,-2.32
"RDP",142714,"/Date(1702625256000)/",9280,100,178300,1669000000,-220,false,-2.32
"RDP",142658,"/Date(1702625241000)/",9250,500,178200,1668000000,-250,false,-2.63
"RDP",142658,"/Date(1702625241000)/",9250,200,177700,1664000000,-250,false,-2.63
"RDP",142646,"/Date(1702625226000)/",9280,100,177500,1662000000,-220,false,-2.32
"RDP",142623,"/Date(1702625206000)/",9280,100,177400,1661000000,-220,false,-2.32
"RDP",142614,"/Date(1702625197000)/",9280,5000,177300,1660000000,-220,true,-2.32
"RDP",142614,"/Date(1702625197000)/",9280,100,172300,1613000000,-220,true,-2.32
"RDP",142604,"/Date(1702625185000)/",9290,200,172200,1613000000,-210,true,-2.21
"RDP",142604,"/Date(1702625185000)/",9290,100,172000,1611000000,-210,true,-2.21
"RDP",142523,"/Date(1702625146000)/",9300,500,171900,1610000000,-200,false,-2.11
"RDP",141211,"/Date(1702624353000)/",9380,2300,171400,1605000000,-120,false,-1.26
"RDP",141211,"/Date(1702624353000)/",9370,200,169100,1584000000,-130,false,-1.37
"RDP",141211,"/Date(1702624353000)/",9360,700,168900,1582000000,-140,false,-1.47
"RDP",140957,"/Date(1702624217000)/",9360,300,168200,1575000000,-140,false,-1.47
"RDP",140919,"/Date(1702624180000)/",9360,400,167900,1572000000,-140,false,-1.47
"RDP",140753,"/Date(1702624092000)/",9360,400,167500,1569000000,-140,false,-1.47
"RDP",140551,"/Date(1702623970000)/",9360,100,167100,1565000000,-140,false,-1.47
"RDP",140438,"/Date(1702623897000)/",9360,100,167000,1564000000,-140,false,-1.47
"RDP",140353,"/Date(1702623853000)/",9280,300,166900,1563000000,-220,false,-2.32
"RDP",140343,"/Date(1702623844000)/",9280,100,166600,1560000000,-220,false,-2.32
"RDP",140315,"/Date(1702623816000)/",9280,3900,166500,1559000000,-220,true,-2.32
"RDP",135717,"/Date(1702623458000)/",9370,100,162600,1523000000,-130,false,-1.37
"RDP",135110,"/Date(1702623091000)/",9370,200,162500,1522000000,-130,false,-1.37
"RDP",134350,"/Date(1702622649000)/",9390,300,162300,1520000000,-110,false,-1.16
"RDP",134350,"/Date(1702622649000)/",9380,700,162000,1517000000,-120,false,-1.26
"RDP",134205,"/Date(1702622544000)/",9380,100,161300,1511000000,-120,false,-1.26
"RDP",134152,"/Date(1702622530000)/",9380,1200,161200,1510000000,-120,false,-1.26
"RDP",134152,"/Date(1702622530000)/",9380,100,160000,1499000000,-120,false,-1.26
"RDP",134055,"/Date(1702622474000)/",9380,600,159900,1498000000,-120,false,-1.26
"RDP",133806,"/Date(1702622306000)/",9380,100,159300,1492000000,-120,false,-1.26
"RDP",133712,"/Date(1702622249000)/",9380,3000,159200,1491000000,-120,false,-1.26
"RDP",133419,"/Date(1702622078000)/",9380,1500,156200,1463000000,-120,false,-1.26
"RDP",133403,"/Date(1702622063000)/",9380,1000,154700,1449000000,-120,false,-1.26
"RDP",133354,"/Date(1702622053000)/",9380,500,153700,1440000000,-120,false,-1.26
"RDP",133344,"/Date(1702622044000)/",9380,3200,153200,1435000000,-120,true,-1.26
"RDP",132454,"/Date(1702621513000)/",9390,100,150000,1405000000,-110,false,-1.16
"RDP",131446,"/Date(1702620904000)/",9390,500,149900,1404000000,-110,false,-1.16
"RDP",130431,"/Date(1702620289000)/",9390,1000,149400,1399000000,-110,false,-1.16
"RDP",130000,"/Date(1702620003000)/",9390,800,148400,1390000000,-110,false,-1.16
"RDP",130000,"/Date(1702620003000)/",9250,200,147600,1382000000,-250,true,-2.63
"RDP",130000,"/Date(1702620001000)/",9250,100,147400,1380000000,-250,true,-2.63
"RDP",112915,"/Date(1702614566000)/",9250,100,147300,1380000000,-250,false,-2.63
"RDP",112915,"/Date(1702614566000)/",9250,1900,147200,1379000000,-250,false,-2.63
"RDP",112259,"/Date(1702614188000)/",9250,500,145300,1361000000,-250,false,-2.63
"RDP",111018,"/Date(1702613428000)/",9250,100,144800,1356000000,-250,false,-2.63
"RDP",111018,"/Date(1702613428000)/",9220,900,144700,1355000000,-280,false,-2.95
"RDP",110839,"/Date(1702613329000)/",9220,400,143800,1347000000,-280,false,-2.95
"RDP",110758,"/Date(1702613289000)/",9220,500,143400,1343000000,-280,false,-2.95
"RDP",110748,"/Date(1702613277000)/",9220,500,142900,1339000000,-280,false,-2.95
"RDP",110748,"/Date(1702613277000)/",9220,1600,142400,1334000000,-280,false,-2.95
"RDP",110748,"/Date(1702613277000)/",9220,100,140800,1320000000,-280,false,-2.95
"RDP",110748,"/Date(1702613277000)/",9240,100,140700,1319000000,-260,false,-2.74
"RDP",110748,"/Date(1702613277000)/",9240,100,140600,1318000000,-260,false,-2.74
"RDP",110748,"/Date(1702613277000)/",9240,800,140500,1317000000,-260,false,-2.74
"RDP",110732,"/Date(1702613261000)/",9260,500,139700,1309000000,-240,false,-2.53
"RDP",110732,"/Date(1702613261000)/",9260,2000,139200,1305000000,-240,false,-2.53
"RDP",104158,"/Date(1702611725000)/",9400,500,137200,1286000000,-100,false,-1.05
"RDP",104158,"/Date(1702611725000)/",9400,2000,136700,1282000000,-100,false,-1.05
"RDP",104158,"/Date(1702611725000)/",9250,2000,134700,1263000000,-250,false,-2.63
"RDP",104158,"/Date(1702611725000)/",9250,5500,132700,1244000000,-250,false,-2.63
