"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PET",144500,"/Date(1702626301000)/",26200,10100,326200,8581000000,-150,true,-0.57
"PET",142929,"/Date(1702625392000)/",26300,1000,316100,8317000000,-50,true,-0.19
"PET",142922,"/Date(1702625384000)/",26300,1000,315100,8290000000,-50,true,-0.19
"PET",142906,"/Date(1702625368000)/",26300,4000,314100,8264000000,-50,true,-0.19
"PET",142906,"/Date(1702625368000)/",26300,500,310100,8159000000,-50,true,-0.19
"PET",142853,"/Date(1702625356000)/",26300,800,309600,8146000000,-50,true,-0.19
"PET",142837,"/Date(1702625340000)/",26300,2200,308800,8125000000,-50,true,-0.19
"PET",142831,"/Date(1702625332000)/",26300,1000,306600,8067000000,-50,true,-0.19
"PET",142828,"/Date(1702625330000)/",26300,3000,305600,8040000000,-50,true,-0.19
"PET",142825,"/Date(1702625326000)/",26300,900,302600,7961000000,-50,true,-0.19
"PET",142825,"/Date(1702625326000)/",26300,100,301700,7938000000,-50,true,-0.19
"PET",142825,"/Date(1702625326000)/",26300,1000,301600,7935000000,-50,true,-0.19
"PET",142825,"/Date(1702625326000)/",26300,200,300600,7909000000,-50,true,-0.19
"PET",142825,"/Date(1702625326000)/",26300,500,300400,7904000000,-50,true,-0.19
"PET",142825,"/Date(1702625326000)/",26300,2300,299900,7890000000,-50,true,-0.19
"PET",142821,"/Date(1702625322000)/",26300,1000,297600,7830000000,-50,true,-0.19
"PET",142802,"/Date(1702625304000)/",26300,700,296600,7804000000,-50,true,-0.19
"PET",142705,"/Date(1702625247000)/",26300,900,295900,7785000000,-50,true,-0.19
"PET",142655,"/Date(1702625236000)/",26350,200,295000,7762000000,0,false,0
"PET",142555,"/Date(1702625177000)/",26400,500,294800,7756000000,50,true,0.19
"PET",142555,"/Date(1702625177000)/",26400,200,294300,7743000000,50,true,0.19
"PET",142555,"/Date(1702625177000)/",26400,200,294100,7738000000,50,true,0.19
"PET",142451,"/Date(1702625111000)/",26500,300,293900,7733000000,150,false,0.57
"PET",142400,"/Date(1702625061000)/",26500,200,293600,7725000000,150,false,0.57
"PET",142328,"/Date(1702625029000)/",26500,100,293400,7719000000,150,false,0.57
"PET",142253,"/Date(1702624993000)/",26500,200,293300,7717000000,150,false,0.57
"PET",142227,"/Date(1702624968000)/",26500,200,293100,7711000000,150,false,0.57
"PET",142224,"/Date(1702624964000)/",26500,1000,292900,7706000000,150,false,0.57
"PET",142221,"/Date(1702624962000)/",26500,3000,291900,7680000000,150,false,0.57
"PET",142221,"/Date(1702624961000)/",26400,300,288900,7600000000,50,true,0.19
"PET",142221,"/Date(1702624961000)/",26400,100,288600,7592000000,50,true,0.19
"PET",142221,"/Date(1702624961000)/",26400,100,288500,7589000000,50,true,0.19
"PET",142221,"/Date(1702624961000)/",26400,300,288400,7587000000,50,true,0.19
"PET",142211,"/Date(1702624951000)/",26500,8000,288100,7579000000,150,false,0.57
"PET",142016,"/Date(1702624837000)/",26400,100,280100,7367000000,50,false,0.19
"PET",142016,"/Date(1702624837000)/",26400,200,280000,7364000000,50,false,0.19
"PET",142016,"/Date(1702624837000)/",26400,400,279800,7359000000,50,false,0.19
"PET",142006,"/Date(1702624828000)/",26400,200,279400,7348000000,50,false,0.19
"PET",141941,"/Date(1702624801000)/",26400,400,279200,7343000000,50,true,0.19
"PET",141925,"/Date(1702624785000)/",26400,300,278800,7333000000,50,true,0.19
"PET",141730,"/Date(1702624670000)/",26400,200,278500,7325000000,50,false,0.19
"PET",141646,"/Date(1702624625000)/",26400,100,278300,7319000000,50,false,0.19
"PET",141256,"/Date(1702624396000)/",26300,500,278200,7317000000,-50,true,-0.19
"PET",141249,"/Date(1702624391000)/",26300,1000,277700,7304000000,-50,true,-0.19
"PET",141142,"/Date(1702624323000)/",26300,13600,276700,7277000000,-50,true,-0.19
"PET",141142,"/Date(1702624323000)/",26300,1600,263100,6920000000,-50,true,-0.19
"PET",141142,"/Date(1702624323000)/",26300,900,261500,6878000000,-50,true,-0.19
"PET",141142,"/Date(1702624323000)/",26300,500,260600,6854000000,-50,true,-0.19
"PET",141142,"/Date(1702624323000)/",26350,100,260100,6841000000,0,false,0
"PET",141142,"/Date(1702624323000)/",26350,200,260000,6838000000,0,false,0
"PET",141045,"/Date(1702624265000)/",26400,3000,259800,6833000000,50,true,0.19
"PET",141045,"/Date(1702624265000)/",26400,10000,256800,6754000000,50,true,0.19
"PET",141045,"/Date(1702624265000)/",26400,100,246800,6490000000,50,true,0.19
"PET",141045,"/Date(1702624265000)/",26450,1000,246700,6487000000,100,true,0.38
"PET",141045,"/Date(1702624265000)/",26500,800,245700,6461000000,150,true,0.57
"PET",141019,"/Date(1702624242000)/",26500,300,244900,6439000000,150,true,0.57
"PET",141013,"/Date(1702624234000)/",26500,100,244600,6431000000,150,true,0.57
"PET",140941,"/Date(1702624202000)/",26500,200,244500,6429000000,150,true,0.57
"PET",140931,"/Date(1702624192000)/",26500,1100,244300,6423000000,150,false,0.57
"PET",140916,"/Date(1702624176000)/",26500,1000,243200,6394000000,150,true,0.57
"PET",140916,"/Date(1702624176000)/",26500,100,242200,6368000000,150,true,0.57
"PET",140916,"/Date(1702624176000)/",26500,1000,242100,6365000000,150,true,0.57
"PET",140916,"/Date(1702624176000)/",26500,300,241100,6339000000,150,true,0.57
"PET",140916,"/Date(1702624176000)/",26500,400,240800,6331000000,150,true,0.57
"PET",140916,"/Date(1702624176000)/",26500,1000,240400,6320000000,150,true,0.57
"PET",140916,"/Date(1702624176000)/",26500,1500,239400,6294000000,150,true,0.57
"PET",140916,"/Date(1702624176000)/",26550,1500,237900,6254000000,200,true,0.76
"PET",140916,"/Date(1702624176000)/",26550,100,236400,6214000000,200,true,0.76
"PET",140837,"/Date(1702624137000)/",26600,200,236300,6211000000,250,false,0.95
"PET",140733,"/Date(1702624076000)/",26550,100,236100,6206000000,200,true,0.76
"PET",140721,"/Date(1702624062000)/",26550,100,236000,6203000000,200,true,0.76
"PET",140652,"/Date(1702624033000)/",26550,1200,235900,6201000000,200,true,0.76
"PET",140652,"/Date(1702624033000)/",26550,100,234700,6169000000,200,true,0.76
"PET",140652,"/Date(1702624033000)/",26550,100,234600,6166000000,200,true,0.76
"PET",140652,"/Date(1702624033000)/",26550,100,234500,6164000000,200,true,0.76
"PET",140652,"/Date(1702624033000)/",26550,400,234400,6161000000,200,true,0.76
"PET",140636,"/Date(1702624017000)/",26500,500,234000,6150000000,150,true,0.57
"PET",140604,"/Date(1702623985000)/",26500,200,233500,6137000000,150,false,0.57
"PET",140428,"/Date(1702623890000)/",26500,500,233300,6132000000,150,false,0.57
"PET",140428,"/Date(1702623890000)/",26500,300,232800,6118000000,150,false,0.57
"PET",140428,"/Date(1702623890000)/",26500,1100,232500,6111000000,150,false,0.57
"PET",140425,"/Date(1702623885000)/",26500,200,231400,6081000000,150,false,0.57
"PET",140337,"/Date(1702623838000)/",26500,1700,231200,6076000000,150,false,0.57
"PET",140337,"/Date(1702623838000)/",26500,400,229500,6031000000,150,false,0.57
"PET",140337,"/Date(1702623838000)/",26500,3900,229100,6020000000,150,false,0.57
"PET",140321,"/Date(1702623823000)/",26500,6100,225200,5917000000,150,false,0.57
"PET",140321,"/Date(1702623823000)/",26500,10000,219100,5755000000,150,false,0.57
"PET",140321,"/Date(1702623823000)/",26500,100,209100,5490000000,150,false,0.57
"PET",140321,"/Date(1702623823000)/",26450,1000,209000,5488000000,100,false,0.38
"PET",140321,"/Date(1702623823000)/",26450,500,208000,5461000000,100,false,0.38
"PET",140321,"/Date(1702623823000)/",26400,100,207500,5448000000,50,false,0.19
