"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSR",145818,"/Date(1702627080000)/",14500,4200,118654,1731713800,-100,true,-0.68
"MSR",145750,"/Date(1702627080000)/",14600,1400,114454,1670813800,0,false,0
"MSR",145705,"/Date(1702627020000)/",14600,300,113054,1650373800,0,false,0
"MSR",145407,"/Date(1702626840000)/",14600,200,112754,1645993800,0,false,0
"MSR",145314,"/Date(1702626780000)/",14500,300,112554,1643073800,-100,true,-0.68
"MSR",144550,"/Date(1702626360000)/",14600,2400,112254,1638723800,0,false,0
"MSR",144523,"/Date(1702626300000)/",14700,200,109854,1603683800,100,false,0.68
"MSR",142719,"/Date(1702625220000)/",14700,1000,109654,1600743800,100,false,0.68
"MSR",142718,"/Date(1702625220000)/",14700,600,108654,1586043800,100,false,0.68
"MSR",142624,"/Date(1702625160000)/",14700,5000,108054,1577223800,100,false,0.68
"MSR",142428,"/Date(1702625040000)/",14700,500,103054,1503723800,100,false,0.68
"MSR",142300,"/Date(1702624980000)/",14700,3100,102554,1496373800,100,false,0.68
"MSR",142000,"/Date(1702624800000)/",14700,10000,99454,1450803800,100,false,0.68
"MSR",141809,"/Date(1702624680000)/",14600,200,89454,1303803800,0,true,0
"MSR",141738,"/Date(1702624680000)/",14600,1000,89254,1300883800,0,true,0
"MSR",141726,"/Date(1702624620000)/",14600,200,88254,1286283800,0,true,0
"MSR",140502,"/Date(1702623900000)/",14600,100,88054,1283363800,0,false,0
"MSR",140454,"/Date(1702623900000)/",14600,1000,87954,1281903800,0,false,0
"MSR",135806,"/Date(1702623480000)/",14600,500,86954,1267303800,0,false,0
"MSR",135026,"/Date(1702623000000)/",14600,500,86454,1260003800,0,true,0
"MSR",134413,"/Date(1702622640000)/",14600,500,85954,1252703800,0,false,0
"MSR",134114,"/Date(1702622460000)/",14600,100,85454,1245403800,0,false,0
"MSR",134046,"/Date(1702622460000)/",14600,700,85354,1243943800,0,false,0
"MSR",134036,"/Date(1702622460000)/",14600,200,84654,1233723800,0,false,0
"MSR",133629,"/Date(1702622160000)/",14500,700,84454,1230803800,-100,true,-0.68
"MSR",133240,"/Date(1702621980000)/",14500,50,83754,1220653800,-100,true,-0.68
"MSR",132535,"/Date(1702621560000)/",14500,100,83704,1219818800,-100,true,-0.68
"MSR",131950,"/Date(1702621200000)/",14600,300,83604,1218368800,0,false,0
"MSR",131432,"/Date(1702620900000)/",14600,100,83304,1213988800,0,false,0
"MSR",131222,"/Date(1702620720000)/",14600,400,83204,1212528800,0,false,0
"MSR",130710,"/Date(1702620420000)/",14600,2300,82804,1206688800,0,false,0
"MSR",130425,"/Date(1702620240000)/",14400,1500,80504,1173128800,-200,true,-1.37
"MSR",130200,"/Date(1702620120000)/",14400,6100,79004,1151528800,-200,true,-1.37
"MSR",130029,"/Date(1702620000000)/",14500,1000,72904,1063328800,-100,true,-0.68
"MSR",111956,"/Date(1702614000000)/",14500,900,71904,1048828800,-100,false,-0.68
"MSR",111951,"/Date(1702614000000)/",14500,100,71004,1035778800,-100,false,-0.68
"MSR",111931,"/Date(1702614000000)/",14500,100,70904,1034328800,-100,false,-0.68
"MSR",111742,"/Date(1702613880000)/",14500,3900,70804,1032878800,-100,true,-0.68
"MSR",111120,"/Date(1702613460000)/",14500,800,66904,976328800,-100,true,-0.68
"MSR",110337,"/Date(1702613040000)/",14500,500,66104,964728800,-100,true,-0.68
"MSR",104624,"/Date(1702611960000)/",14500,100,65604,957478800,-100,false,-0.68
"MSR",104606,"/Date(1702611960000)/",14500,32900,65504,956028800,-100,false,-0.68
"MSR",103744,"/Date(1702611480000)/",14600,2000,32604,476568800,0,true,0
"MSR",102738,"/Date(1702610880000)/",14700,3000,30604,447368800,100,false,0.68
"MSR",102519,"/Date(1702610700000)/",14700,300,27604,403268800,100,false,0.68
"MSR",102341,"/Date(1702610640000)/",14700,900,27304,398858800,100,false,0.68
"MSR",102143,"/Date(1702610520000)/",14600,4700,26404,385628800,0,true,0
"MSR",102034,"/Date(1702610460000)/",14700,200,21704,317008800,100,true,0.68
"MSR",101945,"/Date(1702610400000)/",14700,200,21504,314068800,100,false,0.68
"MSR",101920,"/Date(1702610340000)/",14600,3000,21304,311128800,0,true,0
"MSR",101820,"/Date(1702610280000)/",14600,400,18304,267328800,0,true,0
"MSR",101356,"/Date(1702610040000)/",14600,1000,17904,261488800,0,true,0
"MSR",101130,"/Date(1702609920000)/",14600,3600,16904,246888800,0,false,0
"MSR",100453,"/Date(1702609500000)/",14600,200,13304,194328800,0,false,0
"MSR",100408,"/Date(1702609440000)/",14600,500,13104,191408800,0,true,0
"MSR",100220,"/Date(1702609320000)/",14600,3000,12604,184108800,0,true,0
"MSR",100009,"/Date(1702609200000)/",14600,1300,9604,140308800,0,true,0
"MSR",95125,"/Date(1702608660000)/",14600,1000,8304,121328800,0,true,0
"MSR",94936,"/Date(1702608600000)/",14600,2000,7304,106728800,0,true,0
"MSR",94707,"/Date(1702608420000)/",14600,900,5304,77528800,0,false,0
"MSR",94436,"/Date(1702608300000)/",14600,2000,4404,64388800,0,false,0
"MSR",93712,"/Date(1702607820000)/",14700,100,2404,35188800,100,false,0.68
"MSR",93111,"/Date(1702607460000)/",14700,500,2304,33718800,100,false,0.68
"MSR",93059,"/Date(1702607460000)/",14600,1100,1804,26368800,0,false,0
"MSR",92935,"/Date(1702607400000)/",14600,200,704,10308800,0,false,0
"MSR",92542,"/Date(1702607160000)/",14700,400,504,7388800,100,false,0.68
"MSR",92236,"/Date(1702606980000)/",14500,100,104,1508800,-100,true,-0.68
