"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTZ",144519,"/Date(1702626302000)/",8100,1100,115400,943030000,100,true,1.25
"VTZ",142954,"/Date(1702625394000)/",8200,4100,114300,934120000,200,true,2.5
"VTZ",142943,"/Date(1702625383000)/",8200,1000,110200,900500000,200,true,2.5
"VTZ",142916,"/Date(1702625356000)/",8200,1300,109200,892300000,200,true,2.5
"VTZ",142908,"/Date(1702625348000)/",8200,2000,107900,881640000,200,true,2.5
"VTZ",142845,"/Date(1702625325000)/",8200,1000,105900,865240000,200,true,2.5
"VTZ",142359,"/Date(1702625039000)/",8200,900,104900,857040000,200,true,2.5
"VTZ",142348,"/Date(1702625028000)/",8200,1100,104000,849660000,200,true,2.5
"VTZ",141544,"/Date(1702624544000)/",8200,1000,102900,840640000,200,true,2.5
"VTZ",141048,"/Date(1702624248000)/",8200,1600,101900,832440000,200,true,2.5
"VTZ",140500,"/Date(1702623900000)/",8100,1600,100300,819320000,100,true,1.25
"VTZ",140328,"/Date(1702623808000)/",8100,2100,98700,806210000,100,true,1.25
"VTZ",140136,"/Date(1702623696000)/",8200,1500,96600,789000000,200,true,2.5
"VTZ",135405,"/Date(1702623246000)/",8100,1700,95100,776700000,100,true,1.25
"VTZ",135155,"/Date(1702623115000)/",8200,1000,93400,762770000,200,true,2.5
"VTZ",135122,"/Date(1702623082000)/",8200,1300,92400,754570000,200,true,2.5
"VTZ",134646,"/Date(1702622806000)/",8200,1700,91100,743910000,200,true,2.5
"VTZ",134557,"/Date(1702622757000)/",8200,1400,89400,729970000,200,true,2.5
"VTZ",134254,"/Date(1702622574000)/",8100,1300,88000,718490000,100,true,1.25
"VTZ",133923,"/Date(1702622363000)/",8200,1800,86700,707840000,200,true,2.5
"VTZ",133718,"/Date(1702622238000)/",8200,1100,84900,693080000,200,true,2.5
"VTZ",133635,"/Date(1702622195000)/",8200,1500,83800,684060000,200,true,2.5
"VTZ",133531,"/Date(1702622131000)/",8200,1400,82300,671760000,200,true,2.5
"VTZ",133413,"/Date(1702622053000)/",8200,1900,80900,660280000,200,true,2.5
"VTZ",133313,"/Date(1702621993000)/",8200,1600,79000,644700000,200,true,2.5
"VTZ",132144,"/Date(1702621304000)/",8100,1400,77400,631580000,100,true,1.25
"VTZ",132115,"/Date(1702621275000)/",8200,1200,76000,620110000,200,true,2.5
"VTZ",132055,"/Date(1702621255000)/",8200,1000,74800,610270000,200,true,2.5
"VTZ",131834,"/Date(1702621114000)/",8100,700,73800,602070000,100,true,1.25
"VTZ",131336,"/Date(1702620816000)/",8200,1100,73100,596340000,200,true,2.5
"VTZ",130637,"/Date(1702620397000)/",8200,1200,72000,587320000,200,true,2.5
"VTZ",130011,"/Date(1702620002000)/",8200,1500,70800,577480000,200,true,2.5
"VTZ",112640,"/Date(1702614399000)/",8200,100,69300,565180000,200,true,2.5
"VTZ",112549,"/Date(1702614348000)/",8200,1700,69200,564360000,200,false,2.5
"VTZ",112051,"/Date(1702614051000)/",8200,1400,67500,550420000,200,true,2.5
"VTZ",111939,"/Date(1702613979000)/",8200,1000,66100,538940000,200,true,2.5
"VTZ",111558,"/Date(1702613758000)/",8200,1700,65100,530740000,200,true,2.5
"VTZ",111529,"/Date(1702613729000)/",8200,1300,63400,516800000,200,true,2.5
"VTZ",111259,"/Date(1702613579000)/",8100,1700,62100,506140000,100,true,1.25
"VTZ",111136,"/Date(1702613496000)/",8200,1400,60400,492210000,200,true,2.5
"VTZ",110848,"/Date(1702613328000)/",8200,1400,59000,480730000,200,true,2.5
"VTZ",110832,"/Date(1702613312000)/",8200,1600,57600,469250000,200,true,2.5
"VTZ",110600,"/Date(1702613160000)/",8100,1900,56000,456130000,100,true,1.25
"VTZ",110517,"/Date(1702613117000)/",8200,1200,54100,440560000,200,true,2.5
"VTZ",110027,"/Date(1702612827000)/",8200,1600,52900,430720000,200,true,2.5
"VTZ",105909,"/Date(1702612749000)/",8200,1400,51300,417600000,200,true,2.5
