"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHG",145943,"/Date(1702627200000)/",2800,200,4019261,11184732700,-200,false,-6.67
"VHG",145916,"/Date(1702627140000)/",2800,100,4019061,11184172700,-200,false,-6.67
"VHG",145905,"/Date(1702627140000)/",2800,100,4018961,11183892700,-200,false,-6.67
"VHG",145821,"/Date(1702627080000)/",2800,300,4018861,11183612700,-200,false,-6.67
"VHG",145646,"/Date(1702627020000)/",2700,1000,4018561,11182772700,-300,true,-10
"VHG",145520,"/Date(1702626900000)/",2700,100,4017561,11180072700,-300,true,-10
"VHG",145510,"/Date(1702626900000)/",2700,2700,4017461,11179802700,-300,true,-10
"VHG",145445,"/Date(1702626900000)/",2700,3000,4014761,11172512700,-300,true,-10
"VHG",145308,"/Date(1702626780000)/",2700,1000,4011761,11164412700,-300,true,-10
"VHG",145254,"/Date(1702626780000)/",2700,500,4010761,11161712700,-300,true,-10
"VHG",145245,"/Date(1702626780000)/",2700,1500,4010261,11160362700,-300,true,-10
"VHG",145232,"/Date(1702626780000)/",2700,300,4008761,11156312700,-300,true,-10
"VHG",145226,"/Date(1702626720000)/",2700,43300,4008461,11155502700,-300,true,-10
"VHG",145159,"/Date(1702626720000)/",2700,10000,3965161,11038592700,-300,true,-10
"VHG",145148,"/Date(1702626720000)/",2700,30000,3955161,11011592700,-300,true,-10
"VHG",145101,"/Date(1702626660000)/",2800,200,3925161,10930592700,-200,false,-6.67
"VHG",145058,"/Date(1702626660000)/",2800,100,3924961,10930032700,-200,false,-6.67
"VHG",144955,"/Date(1702626600000)/",2700,500,3924861,10929752700,-300,true,-10
"VHG",144951,"/Date(1702626600000)/",2700,50000,3924361,10928402700,-300,true,-10
"VHG",144902,"/Date(1702626540000)/",2800,1000,3874361,10793402700,-200,false,-6.67
"VHG",144839,"/Date(1702626540000)/",2800,100,3873361,10790602700,-200,false,-6.67
"VHG",144800,"/Date(1702626480000)/",2700,7700,3873261,10790322700,-300,true,-10
"VHG",144737,"/Date(1702626480000)/",2800,1100,3865561,10769532700,-200,false,-6.67
"VHG",144602,"/Date(1702626360000)/",2800,2000,3864461,10766452700,-200,false,-6.67
"VHG",144419,"/Date(1702626240000)/",2800,10000,3862461,10760852700,-200,false,-6.67
"VHG",144340,"/Date(1702626240000)/",2700,200,3852461,10732852700,-300,true,-10
"VHG",144302,"/Date(1702626180000)/",2700,40,3852261,10732312700,-300,true,-10
"VHG",144241,"/Date(1702626180000)/",2700,100,3852221,10732192700,-300,true,-10
"VHG",144209,"/Date(1702626120000)/",2800,100,3852121,10731922700,-200,false,-6.67
"VHG",144149,"/Date(1702626120000)/",2700,500,3852021,10731642700,-300,true,-10
"VHG",144010,"/Date(1702626000000)/",2700,3000,3851521,10730292700,-300,true,-10
"VHG",143650,"/Date(1702625820000)/",2800,100,3848521,10722192700,-200,false,-6.67
"VHG",143456,"/Date(1702625700000)/",2800,10000,3848421,10721912700,-200,false,-6.67
"VHG",143353,"/Date(1702625640000)/",2800,2000,3838421,10693912700,-200,false,-6.67
"VHG",143328,"/Date(1702625580000)/",2700,1900,3836421,10688312700,-300,true,-10
"VHG",143319,"/Date(1702625580000)/",2700,10000,3834521,10683182700,-300,true,-10
"VHG",143303,"/Date(1702625580000)/",2700,600,3824521,10656182700,-300,true,-10
"VHG",143239,"/Date(1702625580000)/",2700,5000,3823921,10654562700,-300,true,-10
"VHG",143211,"/Date(1702625520000)/",2700,5000,3818921,10641062700,-300,true,-10
"VHG",143103,"/Date(1702625460000)/",2700,100,3813921,10627562700,-300,true,-10
"VHG",143005,"/Date(1702625400000)/",2700,300,3813821,10627292700,-300,true,-10
"VHG",142900,"/Date(1702625340000)/",2700,600,3813521,10626482700,-300,true,-10
"VHG",142848,"/Date(1702625340000)/",2700,4000,3812921,10624862700,-300,true,-10
"VHG",142814,"/Date(1702625280000)/",2800,1100,3808921,10614062700,-200,false,-6.67
"VHG",142802,"/Date(1702625280000)/",2700,15000,3807821,10610982700,-300,true,-10
"VHG",142801,"/Date(1702625280000)/",2800,1000,3792821,10570482700,-200,false,-6.67
"VHG",142746,"/Date(1702625280000)/",2800,100,3791821,10567682700,-200,false,-6.67
"VHG",142719,"/Date(1702625220000)/",2800,100,3791721,10567402700,-200,false,-6.67
"VHG",142707,"/Date(1702625220000)/",2700,3000,3791621,10567122700,-300,true,-10
"VHG",142702,"/Date(1702625220000)/",2700,1400,3788621,10559022700,-300,true,-10
"VHG",142639,"/Date(1702625220000)/",2700,1000,3787221,10555242700,-300,true,-10
"VHG",142627,"/Date(1702625160000)/",2800,200,3786221,10552542700,-200,false,-6.67
"VHG",142622,"/Date(1702625160000)/",2700,10000,3786021,10551982700,-300,true,-10
"VHG",142619,"/Date(1702625160000)/",2700,60000,3776021,10524982700,-300,true,-10
"VHG",142552,"/Date(1702625160000)/",2700,3300,3716021,10362982700,-300,true,-10
"VHG",142434,"/Date(1702625100000)/",2700,400,3712721,10354072700,-300,true,-10
"VHG",142412,"/Date(1702625040000)/",2700,3000,3712321,10352992700,-300,true,-10
"VHG",142320,"/Date(1702624980000)/",2700,1000,3709321,10344892700,-300,true,-10
"VHG",142305,"/Date(1702624980000)/",2800,200,3708321,10342192700,-200,false,-6.67
"VHG",142248,"/Date(1702624980000)/",2700,3000,3708121,10341632700,-300,true,-10
"VHG",142224,"/Date(1702624920000)/",2700,1000,3705121,10333532700,-300,true,-10
"VHG",142145,"/Date(1702624920000)/",2800,200,3704121,10330832700,-200,false,-6.67
