"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DSC",150003,"/Date(1702627200000)/",19800,10200,568207,10915499200,1400,false,7.61
"DSC",145958,"/Date(1702627200000)/",19500,4300,558007,10713689200,1100,false,5.98
"DSC",145952,"/Date(1702627200000)/",19200,900,553707,10629859200,800,true,4.35
"DSC",145844,"/Date(1702627140000)/",19500,12100,552807,10612579200,1100,false,5.98
"DSC",145833,"/Date(1702627140000)/",19500,4000,540707,10376629200,1100,true,5.98
"DSC",145829,"/Date(1702627140000)/",19500,3900,536707,10298629200,1100,true,5.98
"DSC",145823,"/Date(1702627080000)/",19200,1000,532807,10222669200,800,true,4.35
"DSC",145809,"/Date(1702627080000)/",19200,13100,531807,10203469200,800,true,4.35
"DSC",145603,"/Date(1702626960000)/",19200,500,518707,9951949200,800,true,4.35
"DSC",145548,"/Date(1702626960000)/",19300,4200,518207,9942349200,900,true,4.89
"DSC",145530,"/Date(1702626960000)/",19300,500,514007,9861289200,900,true,4.89
"DSC",145425,"/Date(1702626840000)/",19400,300,513507,9851639200,1000,false,5.43
"DSC",145102,"/Date(1702626660000)/",19400,100,513207,9845819200,1000,false,5.43
"DSC",145000,"/Date(1702626600000)/",19400,100,513107,9843879200,1000,true,5.43
"DSC",144739,"/Date(1702626480000)/",19600,3400,513007,9841939200,1200,true,6.52
"DSC",144733,"/Date(1702626480000)/",19700,500,509607,9775119200,1300,true,7.07
"DSC",144725,"/Date(1702626420000)/",19700,2700,509107,9765269200,1300,false,7.07
"DSC",144709,"/Date(1702626420000)/",19600,5000,506407,9712079200,1200,true,6.52
"DSC",144645,"/Date(1702626420000)/",19600,13400,501407,9614079200,1200,false,6.52
"DSC",144601,"/Date(1702626360000)/",19400,700,488007,9352349200,1000,true,5.43
"DSC",144523,"/Date(1702626300000)/",19400,300,487307,9338769200,1000,false,5.43
"DSC",144146,"/Date(1702626120000)/",19400,400,487007,9332949200,1000,false,5.43
"DSC",144029,"/Date(1702626060000)/",19500,700,486607,9325189200,1100,false,5.98
"DSC",143959,"/Date(1702626000000)/",19400,1300,485907,9311539200,1000,false,5.43
"DSC",143951,"/Date(1702626000000)/",19400,1000,484607,9286319200,1000,false,5.43
"DSC",143906,"/Date(1702625940000)/",19400,100,483607,9266919200,1000,false,5.43
"DSC",143704,"/Date(1702625820000)/",19300,100,483507,9264979200,900,true,4.89
"DSC",143453,"/Date(1702625700000)/",19300,2000,483407,9263049200,900,true,4.89
"DSC",143220,"/Date(1702625520000)/",19300,800,481407,9224449200,900,true,4.89
"DSC",142946,"/Date(1702625400000)/",19300,500,480607,9209009200,900,true,4.89
"DSC",142937,"/Date(1702625400000)/",19200,1000,480107,9199359200,800,false,4.35
"DSC",142858,"/Date(1702625340000)/",19300,500,479107,9180159200,900,true,4.89
"DSC",142853,"/Date(1702625340000)/",19300,500,478607,9170509200,900,true,4.89
"DSC",142846,"/Date(1702625340000)/",19300,1000,478107,9160859200,900,true,4.89
"DSC",142739,"/Date(1702625280000)/",19400,2300,477107,9141559200,1000,true,5.43
"DSC",142731,"/Date(1702625280000)/",19400,10000,474807,9096939200,1000,true,5.43
"DSC",142714,"/Date(1702625220000)/",19400,2000,464807,8902939200,1000,true,5.43
"DSC",142705,"/Date(1702625220000)/",19500,200,462807,8864139200,1100,false,5.98
"DSC",142402,"/Date(1702625040000)/",19500,10500,462607,8860239200,1100,false,5.98
"DSC",142218,"/Date(1702624920000)/",19600,1700,452107,8655489200,1200,false,6.52
"DSC",142200,"/Date(1702624920000)/",19600,2300,450407,8622169200,1200,false,6.52
