"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DQC",144441,"/Date(1702626300000)/",15300,1800,12300,186000000,0,false,0
"DQC",142448,"/Date(1702625110000)/",15250,200,10500,158000000,-50,false,-0.33
"DQC",142400,"/Date(1702625060000)/",15200,200,10300,155000000,-100,false,-0.65
"DQC",140721,"/Date(1702624061000)/",15200,100,10100,152000000,-100,false,-0.65
"DQC",140721,"/Date(1702624061000)/",15100,200,10000,151000000,-200,false,-1.31
"DQC",140557,"/Date(1702623977000)/",15100,100,9800,148000000,-200,true,-1.31
"DQC",140506,"/Date(1702623928000)/",15100,100,9700,146000000,-200,true,-1.31
"DQC",140347,"/Date(1702623848000)/",15100,100,9600,145000000,-200,false,-1.31
"DQC",140337,"/Date(1702623837000)/",15100,100,9500,143000000,-200,false,-1.31
"DQC",140337,"/Date(1702623837000)/",15100,100,9400,142000000,-200,false,-1.31
"DQC",135853,"/Date(1702623554000)/",15100,100,9300,140000000,-200,false,-1.31
"DQC",134435,"/Date(1702622695000)/",15100,100,9200,139000000,-200,true,-1.31
"DQC",133257,"/Date(1702621995000)/",15100,200,9100,137000000,-200,false,-1.31
"DQC",133004,"/Date(1702621823000)/",15100,1000,8900,134000000,-200,false,-1.31
"DQC",132828,"/Date(1702621727000)/",15100,300,7900,119000000,-200,false,-1.31
"DQC",132815,"/Date(1702621715000)/",15100,100,7600,114000000,-200,false,-1.31
"DQC",132759,"/Date(1702621696000)/",15100,200,7500,113000000,-200,false,-1.31
"DQC",132711,"/Date(1702621650000)/",15100,1000,7300,110000000,-200,false,-1.31
"DQC",132532,"/Date(1702621550000)/",15100,500,6300,95000000,-200,false,-1.31
"DQC",130823,"/Date(1702620521000)/",15100,600,5800,87000000,-200,true,-1.31
"DQC",130823,"/Date(1702620521000)/",15100,500,5200,78000000,-200,true,-1.31
"DQC",130823,"/Date(1702620521000)/",15100,100,4700,71000000,-200,true,-1.31
"DQC",130823,"/Date(1702620521000)/",15100,300,4600,69000000,-200,true,-1.31
"DQC",130823,"/Date(1702620521000)/",15100,200,4300,65000000,-200,true,-1.31
"DQC",130823,"/Date(1702620521000)/",15100,100,4100,62000000,-200,true,-1.31
"DQC",130823,"/Date(1702620521000)/",15100,200,4000,60000000,-200,true,-1.31
"DQC",130823,"/Date(1702620521000)/",15100,700,3800,57000000,-200,true,-1.31
"DQC",130745,"/Date(1702620483000)/",15150,600,3100,46000000,-150,true,-0.98
"DQC",130745,"/Date(1702620483000)/",15150,700,2500,37000000,-150,true,-0.98
"DQC",130739,"/Date(1702620475000)/",15150,1000,1800,27000000,-150,true,-0.98
"DQC",130739,"/Date(1702620475000)/",15150,300,800,12000000,-150,true,-0.98
"DQC",104035,"/Date(1702611645000)/",15100,200,500,7000000,-200,true,-1.31
"DQC",95534,"/Date(1702608939000)/",15100,100,300,4000000,-200,true,-1.31
"DQC",95534,"/Date(1702608939000)/",15100,100,200,3000000,-200,true,-1.31
"DQC",91456,"/Date(1702606500000)/",15100,100,100,1000000,-200,true,-1.31
