"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BAF",144438,"/Date(1702626300000)/",25400,179300,2328500,58854000000,0,false,0
"BAF",142913,"/Date(1702625374000)/",25350,5000,2149200,54300000000,-50,false,-0.2
"BAF",142913,"/Date(1702625374000)/",25350,100,2144200,54173000000,-50,false,-0.2
"BAF",142913,"/Date(1702625374000)/",25350,100,2144100,54171000000,-50,false,-0.2
"BAF",142913,"/Date(1702625374000)/",25350,400,2144000,54168000000,-50,false,-0.2
"BAF",142913,"/Date(1702625374000)/",25350,100,2143600,54158000000,-50,false,-0.2
"BAF",142913,"/Date(1702625374000)/",25350,100,2143500,54155000000,-50,false,-0.2
"BAF",142913,"/Date(1702625374000)/",25350,100,2143400,54153000000,-50,false,-0.2
"BAF",142913,"/Date(1702625374000)/",25350,100,2143300,54150000000,-50,false,-0.2
"BAF",142913,"/Date(1702625374000)/",25350,200,2143200,54148000000,-50,false,-0.2
"BAF",142900,"/Date(1702625361000)/",25400,1000,2143000,54143000000,0,false,0
"BAF",142900,"/Date(1702625361000)/",25350,15000,2142000,54117000000,-50,true,-0.2
"BAF",142733,"/Date(1702625275000)/",25400,1000,2127000,53737000000,0,false,0
"BAF",142714,"/Date(1702625255000)/",25350,600,2126000,53712000000,-50,true,-0.2
"BAF",142636,"/Date(1702625218000)/",25400,200,2125400,53697000000,0,true,0
"BAF",142636,"/Date(1702625218000)/",25400,300,2125200,53691000000,0,true,0
"BAF",142636,"/Date(1702625218000)/",25400,100,2124900,53684000000,0,true,0
"BAF",142636,"/Date(1702625218000)/",25400,100,2124800,53681000000,0,true,0
"BAF",142636,"/Date(1702625218000)/",25400,100,2124700,53679000000,0,true,0
"BAF",142636,"/Date(1702625218000)/",25400,200,2124600,53676000000,0,true,0
"BAF",142636,"/Date(1702625218000)/",25400,800,2124400,53671000000,0,true,0
"BAF",142636,"/Date(1702625218000)/",25400,100,2123600,53651000000,0,true,0
"BAF",142636,"/Date(1702625218000)/",25400,100,2123500,53648000000,0,true,0
"BAF",142633,"/Date(1702625215000)/",25400,800,2123400,53646000000,0,true,0
"BAF",142633,"/Date(1702625215000)/",25400,1000,2122600,53625000000,0,true,0
"BAF",142633,"/Date(1702625215000)/",25400,200,2121600,53600000000,0,true,0
"BAF",142633,"/Date(1702625213000)/",25400,300,2121400,53595000000,0,true,0
"BAF",142633,"/Date(1702625213000)/",25400,9700,2121100,53587000000,0,true,0
"BAF",142620,"/Date(1702625201000)/",25400,300,2111400,53341000000,0,true,0
"BAF",142620,"/Date(1702625201000)/",25400,1500,2111100,53333000000,0,true,0
"BAF",142611,"/Date(1702625193000)/",25400,100,2109600,53295000000,0,true,0
"BAF",142542,"/Date(1702625163000)/",25400,2000,2109500,53293000000,0,true,0
"BAF",142535,"/Date(1702625157000)/",25400,5000,2107500,53242000000,0,true,0
"BAF",142441,"/Date(1702625104000)/",25450,200,2102500,53115000000,50,false,0.2
"BAF",142400,"/Date(1702625060000)/",25450,2200,2102300,53110000000,50,false,0.2
"BAF",142328,"/Date(1702625031000)/",25400,300,2100100,53054000000,0,true,0
"BAF",142318,"/Date(1702625020000)/",25400,1000,2099800,53046000000,0,true,0
"BAF",142240,"/Date(1702624982000)/",25450,800,2098800,53021000000,50,false,0.2
"BAF",142240,"/Date(1702624982000)/",25450,500,2098000,53000000000,50,false,0.2
"BAF",142240,"/Date(1702624982000)/",25450,200,2097500,52988000000,50,false,0.2
"BAF",142217,"/Date(1702624960000)/",25400,2300,2097300,52983000000,0,true,0
"BAF",142101,"/Date(1702624881000)/",25400,2400,2095000,52924000000,0,true,0
"BAF",142048,"/Date(1702624870000)/",25450,1000,2092600,52863000000,50,false,0.2
"BAF",141950,"/Date(1702624813000)/",25450,800,2091600,52838000000,50,false,0.2
"BAF",141922,"/Date(1702624782000)/",25400,1000,2090800,52817000000,0,true,0
