"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KSQ",144504,"/Date(1702626301000)/",2000,900,48100,96220000,0,true,0
"KSQ",142928,"/Date(1702625368000)/",2000,400,47200,94420000,0,true,0
"KSQ",142916,"/Date(1702625356000)/",2000,300,46800,93620000,0,true,0
"KSQ",142547,"/Date(1702625147000)/",2000,100,46500,93020000,0,true,0
"KSQ",142417,"/Date(1702625057000)/",2000,300,46400,92820000,0,true,0
"KSQ",142110,"/Date(1702624870000)/",2000,9000,46100,92220000,0,true,0
"KSQ",142102,"/Date(1702624862000)/",2000,500,37100,74220000,0,true,0
"KSQ",135927,"/Date(1702623568000)/",2000,2400,36600,73220000,0,true,0
"KSQ",135346,"/Date(1702623226000)/",2100,100,34200,68420000,100,false,5
"KSQ",134454,"/Date(1702622694000)/",2000,9000,34100,68210000,0,true,0
"KSQ",133954,"/Date(1702622394000)/",2000,1000,25100,50210000,0,true,0
"KSQ",131300,"/Date(1702620779000)/",2000,5000,24100,48210000,0,true,0
"KSQ",131140,"/Date(1702620699000)/",2000,500,19100,38210000,0,true,0
"KSQ",100321,"/Date(1702609401000)/",2000,500,18600,37210000,0,true,0
"KSQ",95851,"/Date(1702609131000)/",2000,5000,18100,36210000,0,true,0
"KSQ",93408,"/Date(1702607648000)/",2100,100,13100,26210000,100,false,5
"KSQ",93347,"/Date(1702607627000)/",2000,200,13000,26000000,0,false,0
"KSQ",92800,"/Date(1702607280000)/",2000,300,12800,25600000,0,false,0
"KSQ",92719,"/Date(1702607239000)/",2000,700,12500,25000000,0,false,0
"KSQ",92654,"/Date(1702607214000)/",2000,600,11800,23600000,0,false,0
"KSQ",92611,"/Date(1702607171000)/",2000,400,11200,22400000,0,false,0
"KSQ",92449,"/Date(1702607089000)/",2000,1000,10800,21600000,0,false,0
"KSQ",92338,"/Date(1702607018000)/",2000,5000,9800,19600000,0,false,0
"KSQ",91737,"/Date(1702606657000)/",2000,400,4800,9600000,0,false,0
"KSQ",91716,"/Date(1702606636000)/",2000,100,4400,8800000,0,false,0
"KSQ",91647,"/Date(1702606607000)/",2000,100,4300,8600000,0,false,0
"KSQ",91413,"/Date(1702606453000)/",2000,100,4200,8400000,0,false,0
"KSQ",91034,"/Date(1702606234000)/",2000,3800,4100,8200000,0,true,0
"KSQ",91033,"/Date(1702606233000)/",2000,300,300,600000,0,true,0
