"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PTB",144457,"/Date(1702626301000)/",58000,2200,56400,3251000000,400,false,0.69
"PTB",142922,"/Date(1702625383000)/",57500,700,54200,3123000000,-100,true,-0.17
"PTB",142922,"/Date(1702625383000)/",57500,600,53500,3083000000,-100,true,-0.17
"PTB",142922,"/Date(1702625383000)/",57600,100,52900,3048000000,0,true,0
"PTB",142922,"/Date(1702625383000)/",57600,100,52800,3043000000,0,true,0
"PTB",142922,"/Date(1702625383000)/",57600,500,52700,3037000000,0,true,0
"PTB",142821,"/Date(1702625324000)/",57600,1000,52200,3008000000,0,true,0
"PTB",142818,"/Date(1702625319000)/",57600,100,51200,2950000000,0,true,0
"PTB",142818,"/Date(1702625319000)/",57700,100,51100,2945000000,100,false,0.17
"PTB",142636,"/Date(1702625219000)/",57600,200,51000,2939000000,0,true,0
"PTB",142614,"/Date(1702625195000)/",57600,200,50800,2927000000,0,true,0
"PTB",142614,"/Date(1702625195000)/",57600,200,50600,2916000000,0,true,0
"PTB",141727,"/Date(1702624667000)/",57600,100,50400,2904000000,0,true,0
"PTB",140944,"/Date(1702624204000)/",57600,300,50300,2899000000,0,true,0
"PTB",140522,"/Date(1702623943000)/",57600,700,50000,2881000000,0,true,0
"PTB",140522,"/Date(1702623943000)/",57600,200,49300,2841000000,0,true,0
"PTB",140522,"/Date(1702623943000)/",57700,100,49100,2829000000,100,false,0.17
"PTB",140522,"/Date(1702623943000)/",57800,200,49000,2824000000,200,false,0.35
"PTB",140513,"/Date(1702623933000)/",57900,100,48800,2812000000,300,false,0.52
"PTB",140457,"/Date(1702623917000)/",57800,3000,48700,2806000000,200,false,0.35
"PTB",140457,"/Date(1702623917000)/",57800,300,45700,2633000000,200,false,0.35
"PTB",134004,"/Date(1702622423000)/",57600,500,45400,2616000000,0,true,0
"PTB",133929,"/Date(1702622389000)/",57600,100,44900,2587000000,0,true,0
"PTB",133916,"/Date(1702622376000)/",57600,1200,44800,2581000000,0,true,0
"PTB",133834,"/Date(1702622334000)/",57700,100,43600,2512000000,100,true,0.17
"PTB",133705,"/Date(1702622244000)/",57700,900,43500,2506000000,100,true,0.17
"PTB",133705,"/Date(1702622244000)/",57700,1000,42600,2454000000,100,true,0.17
"PTB",133435,"/Date(1702622093000)/",57700,1000,41600,2396000000,100,false,0.17
"PTB",132932,"/Date(1702621789000)/",57700,400,40600,2339000000,100,false,0.17
"PTB",132429,"/Date(1702621487000)/",57600,8000,40200,2316000000,0,false,0
"PTB",131458,"/Date(1702620915000)/",57600,1000,32200,1855000000,0,false,0
"PTB",131411,"/Date(1702620865000)/",57600,100,31200,1797000000,0,false,0
"PTB",130959,"/Date(1702620617000)/",57600,900,31100,1792000000,0,true,0
"PTB",130755,"/Date(1702620491000)/",57700,100,30200,1740000000,100,false,0.17
"PTB",125956,"/Date(1702620001000)/",57500,100,30100,1734000000,-100,true,-0.17
"PTB",112531,"/Date(1702614341000)/",57500,1300,30000,1728000000,-100,true,-0.17
