"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HSL",144500,"/Date(1702626301000)/",9570,1100,132700,1263000000,70,false,0.74
"HSL",142818,"/Date(1702625320000)/",9500,1100,131600,1252000000,0,true,0
"HSL",142818,"/Date(1702625320000)/",9500,1900,130500,1242000000,0,true,0
"HSL",141724,"/Date(1702624666000)/",9500,1000,128600,1224000000,0,true,0
"HSL",135906,"/Date(1702623566000)/",9500,300,127600,1214000000,0,true,0
"HSL",135113,"/Date(1702623095000)/",9500,6800,127300,1211000000,0,true,0
"HSL",135113,"/Date(1702623095000)/",9500,3200,120500,1147000000,0,true,0
"HSL",133416,"/Date(1702622075000)/",9500,5000,117300,1116000000,0,true,0
"HSL",132532,"/Date(1702621549000)/",9600,500,112300,1069000000,100,false,1.05
"HSL",132457,"/Date(1702621517000)/",9600,2600,111800,1064000000,100,false,1.05
"HSL",132457,"/Date(1702621517000)/",9590,6200,109200,1039000000,90,false,0.95
"HSL",132457,"/Date(1702621517000)/",9590,100,103000,979000000,90,false,0.95
"HSL",132457,"/Date(1702621517000)/",9580,100,102900,979000000,80,false,0.84
"HSL",132457,"/Date(1702621517000)/",9550,1000,102800,978000000,50,false,0.53
"HSL",132454,"/Date(1702621511000)/",9500,1800,101800,968000000,0,false,0
"HSL",131605,"/Date(1702620982000)/",9500,1000,100000,951000000,0,false,0
"HSL",131602,"/Date(1702620980000)/",9500,500,99000,941000000,0,false,0
"HSL",131559,"/Date(1702620977000)/",9500,6700,98500,937000000,0,true,0
"HSL",131537,"/Date(1702620955000)/",9500,3300,91800,873000000,0,true,0
"HSL",131537,"/Date(1702620955000)/",9500,100,88500,842000000,0,true,0
"HSL",131537,"/Date(1702620955000)/",9500,4600,88400,841000000,0,true,0
"HSL",110453,"/Date(1702613104000)/",9500,400,83800,797000000,0,false,0
"HSL",110450,"/Date(1702613101000)/",9500,1800,83400,793000000,0,false,0
"HSL",110447,"/Date(1702613097000)/",9500,3800,81600,776000000,0,false,0
"HSL",110447,"/Date(1702613097000)/",9500,2200,77800,740000000,0,false,0
"HSL",104145,"/Date(1702611714000)/",9450,1000,75600,719000000,-50,true,-0.53
"HSL",104139,"/Date(1702611706000)/",9450,500,74600,710000000,-50,true,-0.53
"HSL",104139,"/Date(1702611706000)/",9480,500,74100,705000000,-20,true,-0.21
"HSL",103317,"/Date(1702611206000)/",9500,2800,73600,700000000,0,true,0
"HSL",103301,"/Date(1702611189000)/",9500,6000,70800,674000000,0,true,0
"HSL",101619,"/Date(1702610185000)/",9500,1200,64800,617000000,0,true,0
"HSL",101619,"/Date(1702610185000)/",9500,4800,63600,605000000,0,true,0
"HSL",101457,"/Date(1702610102000)/",9500,5200,58800,560000000,0,true,0
"HSL",101457,"/Date(1702610102000)/",9500,8800,53600,510000000,0,true,0
"HSL",101042,"/Date(1702609851000)/",9500,1200,44800,427000000,0,true,0
"HSL",101042,"/Date(1702609851000)/",9500,4300,43600,415000000,0,true,0
"HSL",101042,"/Date(1702609851000)/",9540,500,39300,374000000,40,true,0.42
"HSL",94352,"/Date(1702608239000)/",9600,2100,38800,370000000,100,false,1.05
"HSL",94352,"/Date(1702608239000)/",9590,5000,36700,349000000,90,false,0.95
"HSL",94352,"/Date(1702608239000)/",9590,2900,31700,301000000,90,false,0.95
"HSL",94336,"/Date(1702608221000)/",9590,3100,28800,274000000,90,false,0.95
"HSL",94336,"/Date(1702608221000)/",9550,1800,25700,244000000,50,false,0.53
"HSL",94336,"/Date(1702608221000)/",9540,100,23900,227000000,40,false,0.42
"HSL",94330,"/Date(1702608215000)/",9500,1700,23800,226000000,0,false,0
"HSL",94323,"/Date(1702608208000)/",9500,1500,22100,210000000,0,false,0
"HSL",94320,"/Date(1702608205000)/",9500,3000,20600,195000000,0,false,0
"HSL",93321,"/Date(1702607604000)/",9500,10000,17600,167000000,0,true,0
"HSL",93321,"/Date(1702607604000)/",9500,3300,7600,72000000,0,true,0
"HSL",93321,"/Date(1702607604000)/",9500,500,4300,41000000,0,true,0
"HSL",91459,"/Date(1702606500000)/",9550,3800,3800,36000000,50,false,0.53
