"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TVB",144500,"/Date(1702626301000)/",5120,3100,75500,385000000,-10,true,-0.19
"TVB",141054,"/Date(1702624274000)/",5130,1100,72400,369000000,0,false,0
"TVB",141016,"/Date(1702624237000)/",5130,700,71300,364000000,0,false,0
"TVB",141016,"/Date(1702624237000)/",5130,700,70600,360000000,0,false,0
"TVB",141016,"/Date(1702624237000)/",5130,100,69900,357000000,0,false,0
"TVB",140821,"/Date(1702624123000)/",5130,100,69800,356000000,0,false,0
"TVB",140809,"/Date(1702624110000)/",5130,4000,69700,356000000,0,false,0
"TVB",140714,"/Date(1702624054000)/",5130,300,65700,335000000,0,false,0
"TVB",140655,"/Date(1702624035000)/",5130,500,65400,334000000,0,true,0
"TVB",140548,"/Date(1702623968000)/",5130,2500,64900,331000000,0,false,0
"TVB",140240,"/Date(1702623781000)/",5120,700,62400,318000000,-10,false,-0.19
"TVB",140240,"/Date(1702623781000)/",5120,3500,61700,315000000,-10,false,-0.19
"TVB",140240,"/Date(1702623781000)/",5120,200,58200,297000000,-10,false,-0.19
"TVB",135425,"/Date(1702623284000)/",5120,200,58000,296000000,-10,false,-0.19
"TVB",135340,"/Date(1702623238000)/",5090,5100,57800,295000000,-40,true,-0.78
"TVB",135340,"/Date(1702623238000)/",5090,5000,52700,269000000,-40,true,-0.78
"TVB",135340,"/Date(1702623238000)/",5090,900,47700,243000000,-40,true,-0.78
"TVB",135123,"/Date(1702623104000)/",5100,2000,46800,239000000,-30,false,-0.58
"TVB",135054,"/Date(1702623073000)/",5100,5000,44800,228000000,-30,false,-0.58
"TVB",135054,"/Date(1702623073000)/",5100,2000,39800,203000000,-30,false,-0.58
"TVB",134250,"/Date(1702622589000)/",5120,100,37800,193000000,-10,false,-0.19
"TVB",134211,"/Date(1702622551000)/",5100,1000,37700,192000000,-30,false,-0.58
"TVB",134159,"/Date(1702622538000)/",5100,100,36700,187000000,-30,false,-0.58
"TVB",134159,"/Date(1702622538000)/",5100,2000,36600,187000000,-30,false,-0.58
"TVB",134114,"/Date(1702622493000)/",5100,400,34600,176000000,-30,false,-0.58
"TVB",134111,"/Date(1702622490000)/",5090,100,34200,174000000,-40,true,-0.78
"TVB",134042,"/Date(1702622462000)/",5100,400,34100,174000000,-30,false,-0.58
"TVB",134026,"/Date(1702622444000)/",5100,1000,33700,172000000,-30,false,-0.58
"TVB",134004,"/Date(1702622421000)/",5100,100,32700,167000000,-30,true,-0.58
"TVB",134004,"/Date(1702622421000)/",5100,1000,32600,166000000,-30,true,-0.58
"TVB",133702,"/Date(1702622242000)/",5100,2400,31600,161000000,-30,false,-0.58
"TVB",133630,"/Date(1702622208000)/",5100,1000,29200,149000000,-30,false,-0.58
"TVB",133630,"/Date(1702622208000)/",5100,5000,28200,144000000,-30,false,-0.58
"TVB",133630,"/Date(1702622208000)/",5100,1000,23200,118000000,-30,false,-0.58
"TVB",133630,"/Date(1702622208000)/",5100,100,22200,113000000,-30,false,-0.58
"TVB",133630,"/Date(1702622208000)/",5100,200,22100,113000000,-30,false,-0.58
"TVB",133630,"/Date(1702622208000)/",5100,100,21900,112000000,-30,false,-0.58
"TVB",133630,"/Date(1702622208000)/",5100,100,21800,111000000,-30,false,-0.58
"TVB",133630,"/Date(1702622208000)/",5110,100,21700,111000000,-20,false,-0.39
"TVB",133344,"/Date(1702622042000)/",5100,100,21600,110000000,-30,true,-0.58
"TVB",133344,"/Date(1702622042000)/",5100,100,21500,110000000,-30,true,-0.58
"TVB",133344,"/Date(1702622042000)/",5100,100,21400,109000000,-30,true,-0.58
"TVB",133344,"/Date(1702622042000)/",5100,100,21300,109000000,-30,true,-0.58
"TVB",133344,"/Date(1702622042000)/",5100,300,21200,108000000,-30,true,-0.58
"TVB",133344,"/Date(1702622042000)/",5120,100,20900,107000000,-10,true,-0.19
"TVB",133344,"/Date(1702622042000)/",5130,200,20800,106000000,0,true,0
"TVB",133247,"/Date(1702621985000)/",5140,1500,20600,105000000,10,false,0.19
"TVB",132903,"/Date(1702621762000)/",5140,2000,19100,97000000,10,false,0.19
"TVB",132850,"/Date(1702621749000)/",5140,2000,17100,87000000,10,false,0.19
"TVB",132838,"/Date(1702621736000)/",5140,2500,15100,77000000,10,true,0.19
"TVB",132802,"/Date(1702621702000)/",5140,500,12600,64000000,10,false,0.19
"TVB",132802,"/Date(1702621702000)/",5140,2000,12100,61000000,10,false,0.19
"TVB",131339,"/Date(1702620837000)/",5160,500,10100,51000000,30,false,0.58
"TVB",130807,"/Date(1702620503000)/",5100,2700,9600,48000000,-30,true,-0.58
"TVB",130755,"/Date(1702620491000)/",5100,2000,6900,35000000,-30,false,-0.58
"TVB",130748,"/Date(1702620487000)/",5100,3000,4900,24000000,-30,false,-0.58
"TVB",130742,"/Date(1702620480000)/",5100,1800,1900,9000000,-30,true,-0.58
"TVB",130600,"/Date(1702620376000)/",5100,100,100,0,-30,true,-0.58
