"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVS",144517,"/Date(1702626302000)/",37500,1111700,4550631,171719497500,-200,false,-0.53
"PVS",142949,"/Date(1702625389000)/",37600,1700,3438931,130030747500,-100,false,-0.27
"PVS",142948,"/Date(1702625388000)/",37700,500,3437231,129966737500,0,true,0
"PVS",142947,"/Date(1702625387000)/",37700,700,3436731,129947887500,0,true,0
"PVS",142942,"/Date(1702625382000)/",37600,500,3436031,129921497500,-100,false,-0.27
"PVS",142936,"/Date(1702625376000)/",37700,500,3435531,129902697500,0,true,0
"PVS",142935,"/Date(1702625375000)/",37600,5800,3435031,129883847500,-100,false,-0.27
"PVS",142932,"/Date(1702625372000)/",37600,1000,3429231,129665267500,-100,false,-0.27
"PVS",142930,"/Date(1702625370000)/",37600,3000,3428231,129627667500,-100,false,-0.27
"PVS",142929,"/Date(1702625369000)/",37600,1500,3425231,129514867500,-100,false,-0.27
"PVS",142919,"/Date(1702625359000)/",37700,1000,3423731,129458467500,0,true,0
"PVS",142915,"/Date(1702625355000)/",37700,500,3422731,129420767500,0,true,0
"PVS",142911,"/Date(1702625351000)/",37700,1000,3422231,129401917500,0,true,0
"PVS",142903,"/Date(1702625343000)/",37700,400,3421231,129364217500,0,true,0
"PVS",142857,"/Date(1702625337000)/",37600,100,3420831,129349137500,-100,false,-0.27
"PVS",142855,"/Date(1702625335000)/",37700,500,3420731,129345377500,0,true,0
"PVS",142854,"/Date(1702625334000)/",37600,50000,3420231,129326527500,-100,false,-0.27
"PVS",142848,"/Date(1702625328000)/",37700,24500,3370231,127446527500,0,true,0
"PVS",142842,"/Date(1702625322000)/",37700,500,3345731,126522877500,0,true,0
"PVS",142840,"/Date(1702625320000)/",37700,1300,3345231,126504027500,0,true,0
"PVS",142826,"/Date(1702625306000)/",37700,1000,3343931,126455017500,0,true,0
"PVS",142816,"/Date(1702625296000)/",37700,1000,3342931,126417317500,0,true,0
"PVS",142815,"/Date(1702625295000)/",37800,300,3341931,126379617500,100,true,0.27
"PVS",142814,"/Date(1702625294000)/",37700,700,3341631,126368277500,0,true,0
"PVS",142752,"/Date(1702625272000)/",37700,3600,3340931,126341887500,0,true,0
"PVS",142746,"/Date(1702625266000)/",37700,20000,3337331,126206167500,0,true,0
"PVS",142729,"/Date(1702625249000)/",37800,600,3317331,125452167500,100,true,0.27
"PVS",142722,"/Date(1702625242000)/",37800,600,3316731,125429487500,100,true,0.27
"PVS",142721,"/Date(1702625241000)/",37800,6100,3316131,125406807500,100,true,0.27
"PVS",142719,"/Date(1702625239000)/",37800,10000,3310031,125176227500,100,true,0.27
"PVS",142717,"/Date(1702625237000)/",37800,500,3300031,124798227500,100,true,0.27
"PVS",142709,"/Date(1702625229000)/",37800,200,3299531,124779327500,100,true,0.27
"PVS",142707,"/Date(1702625227000)/",37800,200,3299331,124771767500,100,true,0.27
"PVS",142706,"/Date(1702625226000)/",37800,200,3299131,124764207500,100,true,0.27
"PVS",142701,"/Date(1702625221000)/",37800,300,3298931,124756647500,100,true,0.27
"PVS",142656,"/Date(1702625216000)/",37800,200,3298631,124745307500,100,true,0.27
"PVS",142655,"/Date(1702625215000)/",37800,4000,3298431,124737747500,100,true,0.27
"PVS",142651,"/Date(1702625211000)/",37800,1300,3294431,124586547500,100,true,0.27
"PVS",142649,"/Date(1702625209000)/",37800,1000,3293131,124537407500,100,true,0.27
"PVS",142641,"/Date(1702625201000)/",37800,200,3292131,124499607500,100,true,0.27
"PVS",142636,"/Date(1702625196000)/",37800,1000,3291931,124492047500,100,true,0.27
"PVS",142629,"/Date(1702625189000)/",37800,100,3290931,124454247500,100,true,0.27
"PVS",142618,"/Date(1702625178000)/",37800,300,3290831,124450467500,100,true,0.27
"PVS",142610,"/Date(1702625170000)/",37900,1900,3290531,124439127500,200,true,0.53
"PVS",142607,"/Date(1702625167000)/",37900,3800,3288631,124367117500,200,true,0.53
"PVS",142604,"/Date(1702625164000)/",37900,800,3284831,124223097500,200,true,0.53
"PVS",142603,"/Date(1702625163000)/",37900,500,3284031,124192777500,200,true,0.53
"PVS",142602,"/Date(1702625162000)/",37900,2000,3283531,124173827500,200,true,0.53
"PVS",142556,"/Date(1702625156000)/",37900,2000,3281531,124098027500,200,true,0.53
"PVS",142518,"/Date(1702625118000)/",37900,200,3279531,124022227500,200,true,0.53
"PVS",142430,"/Date(1702625070000)/",37800,33,3279331,124014647500,100,true,0.27
"PVS",142427,"/Date(1702625067000)/",37800,200,3279298,124013402400,100,true,0.27
"PVS",142407,"/Date(1702625047000)/",37900,1000,3279098,124005842400,200,true,0.53
"PVS",142354,"/Date(1702625034000)/",37900,4700,3278098,123967942400,200,true,0.53
"PVS",142336,"/Date(1702625016000)/",37900,200,3273398,123789812400,200,true,0.53
"PVS",142332,"/Date(1702625012000)/",37900,17400,3273198,123782232400,200,true,0.53
"PVS",142331,"/Date(1702625011000)/",38000,1800,3255798,123122772400,300,false,0.8
"PVS",142317,"/Date(1702624997000)/",37900,1000,3253998,123054372400,200,true,0.53
"PVS",142309,"/Date(1702624989000)/",38000,1000,3252998,123016472400,300,false,0.8
"PVS",142245,"/Date(1702624965000)/",37900,200,3251998,122978472400,200,true,0.53
"PVS",142236,"/Date(1702624956000)/",38000,1100,3251798,122970892400,300,false,0.8
"PVS",142226,"/Date(1702624946000)/",38000,500,3250698,122929092400,300,false,0.8
"PVS",142223,"/Date(1702624944000)/",38000,10000,3250198,122910092400,300,false,0.8
"PVS",142213,"/Date(1702624933000)/",38000,10000,3240198,122530092400,300,false,0.8
"PVS",142204,"/Date(1702624924000)/",38000,1000,3230198,122150092400,300,false,0.8
"PVS",142159,"/Date(1702624919000)/",38100,1000,3229198,122112092400,400,false,1.06
"PVS",142153,"/Date(1702624913000)/",38000,200,3228198,122073992400,300,false,0.8
"PVS",142144,"/Date(1702624904000)/",38000,100,3227998,122066392400,300,false,0.8
"PVS",142140,"/Date(1702624900000)/",38000,1100,3227898,122062592400,300,false,0.8
"PVS",142137,"/Date(1702624897000)/",38000,12200,3226798,122020792400,300,false,0.8
"PVS",142133,"/Date(1702624893000)/",38000,4000,3214598,121558192400,300,false,0.8
"PVS",142112,"/Date(1702624872000)/",38000,3000,3210598,121406192400,300,false,0.8
"PVS",142102,"/Date(1702624862000)/",37900,300,3207598,121292192400,200,true,0.53
"PVS",142054,"/Date(1702624854000)/",38000,10000,3207298,121280822400,300,false,0.8
"PVS",142043,"/Date(1702624844000)/",37900,200,3197298,120900822400,200,true,0.53
"PVS",142040,"/Date(1702624841000)/",37900,200,3197098,120893242400,200,false,0.53
"PVS",142038,"/Date(1702624838000)/",37900,300,3196898,120885662400,200,true,0.53
"PVS",142033,"/Date(1702624833000)/",37900,1000,3196598,120874292400,200,true,0.53
"PVS",142025,"/Date(1702624825000)/",37900,10000,3195598,120836392400,200,true,0.53
"PVS",141959,"/Date(1702624799000)/",38000,100,3185598,120457392400,300,false,0.8
"PVS",141947,"/Date(1702624787000)/",38000,500,3185498,120453592400,300,false,0.8
"PVS",141918,"/Date(1702624758000)/",38000,2000,3184998,120434592400,300,false,0.8
"PVS",141857,"/Date(1702624737000)/",38000,500,3182998,120358592400,300,false,0.8
"PVS",141843,"/Date(1702624723000)/",38000,1300,3182498,120339592400,300,true,0.8
"PVS",141838,"/Date(1702624719000)/",38000,6000,3181198,120290192400,300,true,0.8
"PVS",141833,"/Date(1702624713000)/",38000,2500,3175198,120062192400,300,false,0.8
"PVS",141808,"/Date(1702624688000)/",38000,9300,3172698,119967192400,300,true,0.8
"PVS",141741,"/Date(1702624662000)/",38000,40701,3163398,119613792400,300,false,0.8
"PVS",141735,"/Date(1702624656000)/",37900,200,3122697,118067154500,200,true,0.53
"PVS",141732,"/Date(1702624652000)/",37900,500,3122497,118059574500,200,true,0.53
"PVS",141729,"/Date(1702624649000)/",37900,3000,3121997,118040624500,200,true,0.53
