"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CST",144705,"/Date(1702626420000)/",17000,1000,26988,458404800,-100,true,-0.58
"CST",144523,"/Date(1702626300000)/",17000,100,25988,441404800,-100,true,-0.58
"CST",143852,"/Date(1702625940000)/",16900,1000,25888,439704800,-200,true,-1.17
"CST",143630,"/Date(1702625820000)/",16900,1000,24888,422804800,-200,true,-1.17
"CST",143519,"/Date(1702625700000)/",16900,1000,23888,405904800,-200,true,-1.17
"CST",141548,"/Date(1702624560000)/",17100,100,22888,389004800,0,false,0
"CST",141520,"/Date(1702624500000)/",16900,1000,22788,387294800,-200,true,-1.17
"CST",141409,"/Date(1702624440000)/",17100,100,21788,370314800,0,false,0
"CST",140750,"/Date(1702624080000)/",17000,400,21688,368604800,-100,true,-0.58
"CST",140652,"/Date(1702624020000)/",17100,100,21288,361804800,0,false,0
"CST",140516,"/Date(1702623900000)/",17000,3800,21188,360094800,-100,false,-0.58
"CST",140145,"/Date(1702623720000)/",17000,200,17388,295494800,-100,false,-0.58
"CST",135733,"/Date(1702623480000)/",16900,1000,17188,292094800,-200,true,-1.17
"CST",134659,"/Date(1702622820000)/",17000,5,16188,275194800,-100,false,-0.58
"CST",134055,"/Date(1702622460000)/",17000,1000,16183,275109300,-100,false,-0.58
"CST",133435,"/Date(1702622100000)/",16900,400,15183,258109300,-200,true,-1.17
"CST",133158,"/Date(1702621920000)/",17000,100,14783,251349300,-100,true,-0.58
"CST",130007,"/Date(1702620000000)/",16900,83,14683,249649300,-200,true,-1.17
"CST",111749,"/Date(1702613880000)/",16900,3500,14600,248230000,-200,true,-1.17
"CST",111715,"/Date(1702613820000)/",17000,2000,11100,189080000,-100,true,-0.58
"CST",111424,"/Date(1702613640000)/",17000,2300,9100,155080000,-100,true,-0.58
"CST",104427,"/Date(1702611840000)/",17100,500,6800,115980000,0,false,0
"CST",103256,"/Date(1702611180000)/",17100,500,6300,107430000,0,false,0
"CST",103209,"/Date(1702611120000)/",17000,1100,5800,98880000,-100,false,-0.58
"CST",101653,"/Date(1702610220000)/",17000,1900,4700,80180000,-100,false,-0.58
"CST",101103,"/Date(1702609860000)/",17100,500,2800,47880000,0,true,0
"CST",100933,"/Date(1702609800000)/",17100,500,2300,39330000,0,false,0
"CST",92633,"/Date(1702607220000)/",17100,1800,1800,30780000,0,true,0
