"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDP",93822,"/Date(1702607909000)/",29950,8300,188700,5435000000,0,false,0
"TDP",93634,"/Date(1702607800000)/",28500,10000,180400,5186000000,-1450,false,-4.84
"TDP",93634,"/Date(1702607799000)/",28500,10000,170400,4901000000,-1450,false,-4.84
"TDP",93634,"/Date(1702607798000)/",28500,10000,160400,4616000000,-1450,false,-4.84
"TDP",93631,"/Date(1702607797000)/",28500,10000,150400,4331000000,-1450,false,-4.84
"TDP",93631,"/Date(1702607796000)/",28500,10000,140400,4046000000,-1450,false,-4.84
"TDP",93631,"/Date(1702607795000)/",28500,10000,130400,3761000000,-1450,false,-4.84
"TDP",93628,"/Date(1702607794000)/",28500,10000,120400,3476000000,-1450,false,-4.84
"TDP",93628,"/Date(1702607793000)/",28500,10000,110400,3191000000,-1450,false,-4.84
"TDP",93628,"/Date(1702607792000)/",28500,10000,100400,2906000000,-1450,false,-4.84
"TDP",93427,"/Date(1702607672000)/",29000,400,90400,2621000000,-950,false,-3.17
"TDP",93343,"/Date(1702607627000)/",29000,9600,90000,2609000000,-950,false,-3.17
"TDP",93343,"/Date(1702607627000)/",29000,400,80400,2331000000,-950,false,-3.17
"TDP",93340,"/Date(1702607626000)/",29000,9600,80000,2319000000,-950,false,-3.17
"TDP",93340,"/Date(1702607626000)/",29000,400,70400,2041000000,-950,false,-3.17
"TDP",93340,"/Date(1702607624000)/",29000,9600,70000,2029000000,-950,false,-3.17
"TDP",93340,"/Date(1702607624000)/",29000,400,60400,1751000000,-950,false,-3.17
"TDP",93340,"/Date(1702607623000)/",29000,9600,60000,1739000000,-950,false,-3.17
"TDP",93340,"/Date(1702607623000)/",28950,400,50400,1461000000,-1000,false,-3.34
"TDP",93336,"/Date(1702607623000)/",29000,10000,50000,1450000000,-950,false,-3.17
"TDP",93336,"/Date(1702607621000)/",29000,10000,40000,1160000000,-950,false,-3.17
"TDP",93336,"/Date(1702607620000)/",29000,10000,30000,870000000,-950,false,-3.17
"TDP",93336,"/Date(1702607620000)/",29000,10000,20000,580000000,-950,false,-3.17
"TDP",93333,"/Date(1702607619000)/",29000,10000,10000,290000000,-950,false,-3.17
