"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DIG",144447,"/Date(1702626300000)/",25200,2262400,18783500,475994000000,100,false,0.4
"DIG",142935,"/Date(1702625397000)/",25350,200,16521100,418981000000,250,false,1
"DIG",142932,"/Date(1702625395000)/",25350,2000,16520900,418976000000,250,false,1
"DIG",142932,"/Date(1702625395000)/",25350,300,16518900,418926000000,250,false,1
"DIG",142932,"/Date(1702625395000)/",25350,100,16518600,418918000000,250,false,1
"DIG",142932,"/Date(1702625395000)/",25350,100,16518500,418915000000,250,false,1
"DIG",142932,"/Date(1702625395000)/",25350,300,16518400,418913000000,250,false,1
"DIG",142932,"/Date(1702625395000)/",25350,200,16518100,418905000000,250,false,1
"DIG",142932,"/Date(1702625395000)/",25350,1000,16517900,418900000000,250,false,1
"DIG",142932,"/Date(1702625395000)/",25350,1000,16516900,418875000000,250,false,1
"DIG",142932,"/Date(1702625392000)/",25350,200,16515900,418850000000,250,false,1
"DIG",142932,"/Date(1702625392000)/",25350,500,16515700,418844000000,250,false,1
"DIG",142929,"/Date(1702625392000)/",25350,3200,16515200,418832000000,250,false,1
"DIG",142929,"/Date(1702625391000)/",25300,1200,16512000,418751000000,200,true,0.8
"DIG",142929,"/Date(1702625391000)/",25300,400,16510800,418720000000,200,true,0.8
"DIG",142929,"/Date(1702625389000)/",25350,1000,16510400,418710000000,250,false,1
"DIG",142929,"/Date(1702625389000)/",25350,1000,16509400,418685000000,250,false,1
"DIG",142925,"/Date(1702625389000)/",25350,1000,16508400,418659000000,250,false,1
"DIG",142925,"/Date(1702625388000)/",25350,5000,16507400,418634000000,250,false,1
"DIG",142925,"/Date(1702625388000)/",25300,200,16502400,418507000000,200,true,0.8
"DIG",142925,"/Date(1702625386000)/",25300,400,16502200,418502000000,200,true,0.8
"DIG",142925,"/Date(1702625386000)/",25300,1000,16501800,418492000000,200,true,0.8
"DIG",142925,"/Date(1702625386000)/",25300,100,16500800,418467000000,200,true,0.8
"DIG",142925,"/Date(1702625386000)/",25300,1000,16500700,418464000000,200,true,0.8
"DIG",142925,"/Date(1702625386000)/",25300,500,16499700,418439000000,200,true,0.8
"DIG",142925,"/Date(1702625386000)/",25300,500,16499200,418426000000,200,true,0.8
"DIG",142925,"/Date(1702625386000)/",25300,300,16498700,418414000000,200,true,0.8
"DIG",142925,"/Date(1702625386000)/",25300,1000,16498400,418406000000,200,true,0.8
"DIG",142925,"/Date(1702625386000)/",25300,1200,16497400,418381000000,200,true,0.8
"DIG",142925,"/Date(1702625386000)/",25350,500,16496200,418351000000,250,false,1
"DIG",142925,"/Date(1702625386000)/",25350,5000,16495700,418338000000,250,false,1
"DIG",142922,"/Date(1702625385000)/",25350,1000,16490700,418211000000,250,false,1
"DIG",142922,"/Date(1702625385000)/",25350,100,16489700,418186000000,250,false,1
"DIG",142922,"/Date(1702625384000)/",25350,1000,16489600,418183000000,250,false,1
"DIG",142922,"/Date(1702625384000)/",25350,500,16488600,418158000000,250,false,1
"DIG",142922,"/Date(1702625383000)/",25300,300,16488100,418145000000,200,true,0.8
"DIG",142922,"/Date(1702625383000)/",25350,200,16487800,418138000000,250,false,1
"DIG",142919,"/Date(1702625382000)/",25350,3000,16487600,418133000000,250,false,1
"DIG",142919,"/Date(1702625381000)/",25300,500,16484600,418056000000,200,true,0.8
"DIG",142919,"/Date(1702625381000)/",25300,500,16484100,418044000000,200,true,0.8
"DIG",142919,"/Date(1702625381000)/",25350,2000,16483600,418031000000,250,false,1
"DIG",142916,"/Date(1702625379000)/",25350,300,16481600,417980000000,250,false,1
"DIG",142916,"/Date(1702625378000)/",25350,1000,16481300,417973000000,250,false,1
"DIG",142916,"/Date(1702625377000)/",25350,3000,16480300,417948000000,250,false,1
"DIG",142916,"/Date(1702625377000)/",25350,500,16477300,417871000000,250,false,1
"DIG",142913,"/Date(1702625376000)/",25350,100,16476800,417859000000,250,false,1
"DIG",142913,"/Date(1702625376000)/",25350,1000,16476700,417856000000,250,false,1
"DIG",142913,"/Date(1702625375000)/",25350,2000,16475700,417831000000,250,false,1
"DIG",142913,"/Date(1702625375000)/",25350,1000,16473700,417780000000,250,false,1
"DIG",142913,"/Date(1702625374000)/",25350,3000,16472700,417755000000,250,false,1
"DIG",142913,"/Date(1702625374000)/",25350,100,16469700,417679000000,250,false,1
"DIG",142913,"/Date(1702625374000)/",25350,300,16469600,417676000000,250,false,1
"DIG",142913,"/Date(1702625374000)/",25350,700,16469300,417669000000,250,false,1
"DIG",142913,"/Date(1702625374000)/",25350,1300,16468600,417651000000,250,false,1
"DIG",142913,"/Date(1702625374000)/",25400,200,16467300,417618000000,300,false,1.2
"DIG",142913,"/Date(1702625374000)/",25400,1800,16467100,417613000000,300,false,1.2
"DIG",142909,"/Date(1702625372000)/",25400,500,16465300,417567000000,300,true,1.2
"DIG",142909,"/Date(1702625371000)/",25400,1000,16464800,417554000000,300,true,1.2
"DIG",142909,"/Date(1702625371000)/",25400,2000,16463800,417529000000,300,true,1.2
"DIG",142909,"/Date(1702625371000)/",25400,4700,16461800,417478000000,300,true,1.2
"DIG",142906,"/Date(1702625367000)/",25400,500,16457100,417359000000,300,false,1.2
"DIG",142903,"/Date(1702625366000)/",25350,3700,16456600,417346000000,250,true,1
