"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMI",144438,"/Date(1702626300000)/",20800,23400,69100,1440000000,-100,false,-0.48
"BMI",142900,"/Date(1702625362000)/",21000,100,45700,953000000,100,false,0.48
"BMI",142900,"/Date(1702625362000)/",20900,400,45600,951000000,0,false,0
"BMI",142837,"/Date(1702625339000)/",20850,100,45200,943000000,-50,true,-0.24
"BMI",142834,"/Date(1702625337000)/",20900,100,45100,941000000,0,false,0
"BMI",142825,"/Date(1702625326000)/",20850,400,45000,939000000,-50,true,-0.24
"BMI",142825,"/Date(1702625326000)/",20850,500,44600,930000000,-50,true,-0.24
"BMI",142825,"/Date(1702625326000)/",20850,500,44100,920000000,-50,true,-0.24
"BMI",142825,"/Date(1702625326000)/",20850,1500,43600,909000000,-50,true,-0.24
"BMI",142746,"/Date(1702625288000)/",20900,300,42100,878000000,0,false,0
"BMI",142724,"/Date(1702625266000)/",20850,3000,41800,872000000,-50,true,-0.24
"BMI",142708,"/Date(1702625249000)/",20850,4400,38800,809000000,-50,true,-0.24
"BMI",142642,"/Date(1702625225000)/",20900,500,34400,718000000,0,true,0
"BMI",142601,"/Date(1702625182000)/",21000,100,33900,707000000,100,false,0.48
"BMI",141737,"/Date(1702624677000)/",21000,100,33800,705000000,100,false,0.48
"BMI",141733,"/Date(1702624674000)/",20850,600,33700,703000000,-50,true,-0.24
"BMI",141649,"/Date(1702624629000)/",20850,100,33100,690000000,-50,true,-0.24
"BMI",141558,"/Date(1702624579000)/",21000,100,33000,688000000,100,false,0.48
"BMI",141513,"/Date(1702624534000)/",20850,100,32900,686000000,-50,true,-0.24
"BMI",141457,"/Date(1702624518000)/",21000,100,32800,684000000,100,false,0.48
"BMI",141406,"/Date(1702624468000)/",20850,200,32700,682000000,-50,true,-0.24
"BMI",141353,"/Date(1702624454000)/",20900,1000,32500,678000000,0,true,0
"BMI",141321,"/Date(1702624423000)/",20850,100,31500,657000000,-50,true,-0.24
"BMI",141308,"/Date(1702624408000)/",21000,100,31400,655000000,100,false,0.48
"BMI",141249,"/Date(1702624389000)/",20850,100,31300,653000000,-50,true,-0.24
"BMI",141201,"/Date(1702624343000)/",21000,100,31200,651000000,100,false,0.48
"BMI",141201,"/Date(1702624343000)/",20900,200,31100,649000000,0,false,0
"BMI",141201,"/Date(1702624343000)/",20900,300,30900,644000000,0,false,0
"BMI",141201,"/Date(1702624343000)/",20900,200,30600,638000000,0,false,0
"BMI",141201,"/Date(1702624343000)/",20900,300,30400,634000000,0,false,0
"BMI",141139,"/Date(1702624321000)/",20900,100,30100,628000000,0,false,0
"BMI",141126,"/Date(1702624306000)/",20850,500,30000,626000000,-50,false,-0.24
"BMI",141126,"/Date(1702624306000)/",20850,400,29500,615000000,-50,false,-0.24
"BMI",140928,"/Date(1702624189000)/",20850,100,29100,607000000,-50,true,-0.24
"BMI",140928,"/Date(1702624189000)/",20850,100,29000,605000000,-50,true,-0.24
"BMI",140714,"/Date(1702624054000)/",20900,500,28900,603000000,0,false,0
"BMI",140535,"/Date(1702623956000)/",20900,500,28400,592000000,0,false,0
"BMI",140535,"/Date(1702623955000)/",20900,500,27900,582000000,0,false,0
"BMI",140350,"/Date(1702623849000)/",20900,1000,27400,571000000,0,false,0
"BMI",135302,"/Date(1702623202000)/",20900,100,26400,550000000,0,false,0
"BMI",135302,"/Date(1702623202000)/",20850,2700,26300,548000000,-50,false,-0.24
"BMI",135236,"/Date(1702623178000)/",20850,2000,23600,492000000,-50,false,-0.24
"BMI",135230,"/Date(1702623171000)/",20850,100,21600,450000000,-50,false,-0.24
"BMI",135029,"/Date(1702623050000)/",20850,100,21500,448000000,-50,true,-0.24
"BMI",135029,"/Date(1702623050000)/",20850,100,21400,446000000,-50,true,-0.24
"BMI",134155,"/Date(1702622536000)/",20900,100,21300,444000000,0,false,0
"BMI",134117,"/Date(1702622498000)/",20850,200,21200,442000000,-50,true,-0.24
"BMI",133831,"/Date(1702622330000)/",20900,100,21000,438000000,0,false,0
"BMI",133806,"/Date(1702622304000)/",20850,100,20900,436000000,-50,false,-0.24
"BMI",133055,"/Date(1702621873000)/",20900,100,20800,434000000,0,false,0
"BMI",133029,"/Date(1702621847000)/",20850,100,20700,432000000,-50,true,-0.24
"BMI",132913,"/Date(1702621770000)/",20900,1000,20600,429000000,0,false,0
"BMI",132513,"/Date(1702621531000)/",20900,1000,19600,409000000,0,false,0
"BMI",132117,"/Date(1702621297000)/",20900,100,18600,388000000,0,false,0
"BMI",132004,"/Date(1702621223000)/",20900,200,18500,386000000,0,false,0
"BMI",131945,"/Date(1702621204000)/",20800,100,18300,381000000,-100,true,-0.48
"BMI",130801,"/Date(1702620500000)/",20900,100,18200,379000000,0,false,0
"BMI",130745,"/Date(1702620482000)/",20800,1100,18100,377000000,-100,true,-0.48
"BMI",130720,"/Date(1702620458000)/",20900,100,17000,354000000,0,false,0
"BMI",130434,"/Date(1702620290000)/",20900,1000,16900,352000000,0,false,0
"BMI",112814,"/Date(1702614505000)/",20900,100,15900,331000000,0,false,0
