"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LGL",144441,"/Date(1702626300000)/",4080,2300,89300,361000000,-10,true,-0.24
"LGL",142853,"/Date(1702625355000)/",4080,100,87000,352000000,-10,false,-0.24
"LGL",142850,"/Date(1702625351000)/",4030,1600,86900,352000000,-60,true,-1.47
"LGL",142740,"/Date(1702625281000)/",4030,300,85300,345000000,-60,true,-1.47
"LGL",142740,"/Date(1702625281000)/",4040,600,85000,344000000,-50,false,-1.22
"LGL",142740,"/Date(1702625281000)/",4050,100,84400,342000000,-40,false,-0.98
"LGL",141029,"/Date(1702624249000)/",4090,2500,84300,341000000,0,false,0
"LGL",140947,"/Date(1702624207000)/",4090,100,81800,331000000,0,false,0
"LGL",140802,"/Date(1702624102000)/",4030,400,81700,331000000,-60,false,-1.47
"LGL",140743,"/Date(1702624085000)/",4030,100,81300,329000000,-60,false,-1.47
"LGL",140740,"/Date(1702624079000)/",4030,1000,81200,329000000,-60,true,-1.47
"LGL",140740,"/Date(1702624079000)/",4030,1000,80200,324000000,-60,true,-1.47
"LGL",140740,"/Date(1702624079000)/",4030,2000,79200,320000000,-60,true,-1.47
"LGL",140740,"/Date(1702624079000)/",4030,400,77200,312000000,-60,true,-1.47
"LGL",140551,"/Date(1702623971000)/",4030,500,76800,311000000,-60,true,-1.47
"LGL",140435,"/Date(1702623896000)/",4100,100,76300,309000000,10,false,0.24
"LGL",140350,"/Date(1702623849000)/",4030,500,76200,308000000,-60,false,-1.47
"LGL",140350,"/Date(1702623849000)/",4030,100,75700,306000000,-60,false,-1.47
"LGL",140035,"/Date(1702623655000)/",4080,100,75600,306000000,-10,false,-0.24
"LGL",135840,"/Date(1702623542000)/",4020,1000,75500,306000000,-70,false,-1.71
"LGL",135840,"/Date(1702623542000)/",4020,600,74500,302000000,-70,false,-1.71
"LGL",135840,"/Date(1702623542000)/",4030,400,73900,299000000,-60,true,-1.47
"LGL",135840,"/Date(1702623542000)/",4030,1000,73500,297000000,-60,true,-1.47
"LGL",135840,"/Date(1702623542000)/",4040,500,72500,293000000,-50,true,-1.22
"LGL",135840,"/Date(1702623542000)/",4050,500,72000,291000000,-40,true,-0.98
"LGL",135811,"/Date(1702623513000)/",4050,1000,71500,289000000,-40,true,-0.98
"LGL",135811,"/Date(1702623513000)/",4050,500,70500,285000000,-40,true,-0.98
"LGL",135532,"/Date(1702623351000)/",4080,100,70000,283000000,-10,true,-0.24
"LGL",135026,"/Date(1702623045000)/",4080,500,69900,283000000,-10,false,-0.24
"LGL",134535,"/Date(1702622754000)/",4080,200,69400,281000000,-10,true,-0.24
"LGL",134532,"/Date(1702622752000)/",4080,100,69200,280000000,-10,true,-0.24
"LGL",134507,"/Date(1702622725000)/",4080,1700,69100,280000000,-10,true,-0.24
"LGL",134507,"/Date(1702622725000)/",4080,100,67400,273000000,-10,true,-0.24
"LGL",134111,"/Date(1702622488000)/",4100,100,67300,272000000,10,false,0.24
"LGL",133809,"/Date(1702622308000)/",4080,200,67200,272000000,-10,true,-0.24
"LGL",133734,"/Date(1702622272000)/",4080,200,67000,271000000,-10,false,-0.24
"LGL",132607,"/Date(1702621587000)/",4100,100,66800,270000000,10,false,0.24
"LGL",132334,"/Date(1702621431000)/",4070,300,66700,270000000,-20,false,-0.49
"LGL",132208,"/Date(1702621348000)/",4040,3400,66400,269000000,-50,true,-1.22
"LGL",132208,"/Date(1702621348000)/",4040,200,63000,255000000,-50,true,-1.22
"LGL",131436,"/Date(1702620894000)/",4040,1000,62800,254000000,-50,false,-1.22
"LGL",131144,"/Date(1702620721000)/",4060,400,61800,250000000,-30,false,-0.73
"LGL",131103,"/Date(1702620679000)/",4060,100,61400,248000000,-30,false,-0.73
"LGL",131012,"/Date(1702620630000)/",4060,200,61300,248000000,-30,false,-0.73
"LGL",130959,"/Date(1702620617000)/",4060,100,61100,247000000,-30,false,-0.73
"LGL",130914,"/Date(1702620572000)/",4060,100,61000,247000000,-30,false,-0.73
"LGL",130842,"/Date(1702620541000)/",4060,4000,60900,246000000,-30,false,-0.73
"LGL",112607,"/Date(1702614379000)/",4060,100,56900,230000000,-30,false,-0.73
"LGL",112506,"/Date(1702614316000)/",4020,400,56800,230000000,-70,true,-1.71
"LGL",112337,"/Date(1702614229000)/",4010,700,56400,228000000,-80,true,-1.96
"LGL",112139,"/Date(1702614111000)/",4010,900,55700,225000000,-80,true,-1.96
"LGL",112016,"/Date(1702614027000)/",4020,1900,54800,222000000,-70,false,-1.71
"LGL",111847,"/Date(1702613939000)/",4020,1000,52900,214000000,-70,true,-1.71
"LGL",111847,"/Date(1702613939000)/",4020,2000,51900,210000000,-70,true,-1.71
"LGL",111847,"/Date(1702613939000)/",4030,200,49900,202000000,-60,true,-1.47
"LGL",111847,"/Date(1702613939000)/",4030,500,49700,201000000,-60,true,-1.47
"LGL",111847,"/Date(1702613939000)/",4030,100,49200,199000000,-60,true,-1.47
"LGL",111847,"/Date(1702613939000)/",4030,4300,49100,199000000,-60,true,-1.47
"LGL",111825,"/Date(1702613916000)/",4030,700,44800,181000000,-60,true,-1.47
"LGL",111825,"/Date(1702613916000)/",4030,2000,44100,179000000,-60,true,-1.47
"LGL",111825,"/Date(1702613916000)/",4040,100,42100,171000000,-50,true,-1.22
"LGL",111727,"/Date(1702613858000)/",4040,900,42000,170000000,-50,true,-1.22
"LGL",111727,"/Date(1702613858000)/",4040,1000,41100,167000000,-50,true,-1.22
"LGL",111727,"/Date(1702613858000)/",4040,1000,40100,163000000,-50,true,-1.22
"LGL",111727,"/Date(1702613858000)/",4040,100,39100,158000000,-50,true,-1.22
"LGL",111646,"/Date(1702613818000)/",4050,800,39000,158000000,-40,true,-0.98
"LGL",111646,"/Date(1702613818000)/",4050,500,38200,155000000,-40,true,-0.98
"LGL",111646,"/Date(1702613818000)/",4050,1000,37700,153000000,-40,true,-0.98
"LGL",111159,"/Date(1702613530000)/",4060,3000,36700,149000000,-30,false,-0.73
"LGL",111043,"/Date(1702613453000)/",4050,200,33700,137000000,-40,true,-0.98
"LGL",111043,"/Date(1702613453000)/",4050,400,33500,136000000,-40,true,-0.98
"LGL",111024,"/Date(1702613435000)/",4060,200,33100,134000000,-30,true,-0.73
"LGL",111024,"/Date(1702613435000)/",4060,500,32900,133000000,-30,true,-0.73
"LGL",111024,"/Date(1702613435000)/",4060,1300,32400,131000000,-30,true,-0.73
"LGL",110917,"/Date(1702613368000)/",4060,300,31100,126000000,-30,true,-0.73
"LGL",110644,"/Date(1702613215000)/",4060,400,30800,125000000,-30,true,-0.73
"LGL",110644,"/Date(1702613215000)/",4060,400,30400,123000000,-30,true,-0.73
"LGL",110644,"/Date(1702613215000)/",4060,1000,30000,122000000,-30,true,-0.73
"LGL",110644,"/Date(1702613215000)/",4060,200,29000,118000000,-30,true,-0.73
"LGL",110644,"/Date(1702613215000)/",4070,1000,28800,117000000,-20,false,-0.49
"LGL",110644,"/Date(1702613215000)/",4070,1000,27800,113000000,-20,false,-0.49
"LGL",105046,"/Date(1702612254000)/",4090,1000,26800,109000000,0,false,0
"LGL",103508,"/Date(1702611318000)/",4110,100,25800,104000000,20,false,0.49
"LGL",102604,"/Date(1702610773000)/",4100,300,25700,104000000,10,false,0.24
"LGL",102604,"/Date(1702610773000)/",4100,2100,25400,103000000,10,false,0.24
"LGL",101920,"/Date(1702610367000)/",4100,900,23300,94000000,10,false,0.24
"LGL",101522,"/Date(1702610128000)/",4090,200,22400,91000000,0,false,0
"LGL",101522,"/Date(1702610128000)/",4090,2300,22200,90000000,0,false,0
"LGL",100130,"/Date(1702609295000)/",4090,100,19900,80000000,0,false,0
"LGL",100114,"/Date(1702609282000)/",4090,100,19800,80000000,0,false,0
"LGL",95800,"/Date(1702609086000)/",4070,200,19700,79000000,-20,true,-0.49
"LGL",94003,"/Date(1702608009000)/",4070,3000,19500,79000000,-20,false,-0.49
