"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ORS",144500,"/Date(1702626301000)/",16350,22400,1031100,16890000000,50,false,0.31
"ORS",142932,"/Date(1702625394000)/",16350,6500,1008700,16524000000,50,true,0.31
"ORS",142932,"/Date(1702625394000)/",16350,500,1002200,16417000000,50,true,0.31
"ORS",142932,"/Date(1702625394000)/",16350,3000,1001700,16409000000,50,true,0.31
"ORS",142919,"/Date(1702625381000)/",16350,7000,998700,16360000000,50,true,0.31
"ORS",142919,"/Date(1702625381000)/",16350,500,991700,16246000000,50,true,0.31
"ORS",142919,"/Date(1702625381000)/",16350,100,991200,16238000000,50,true,0.31
"ORS",142919,"/Date(1702625381000)/",16400,2400,991100,16236000000,100,true,0.61
"ORS",142857,"/Date(1702625360000)/",16400,100,988700,16197000000,100,true,0.61
"ORS",142850,"/Date(1702625352000)/",16400,1600,988600,16195000000,100,true,0.61
"ORS",142850,"/Date(1702625352000)/",16400,100,987000,16169000000,100,true,0.61
"ORS",142828,"/Date(1702625328000)/",16400,300,986900,16167000000,100,true,0.61
"ORS",142821,"/Date(1702625322000)/",16400,1000,986600,16162000000,100,true,0.61
"ORS",142821,"/Date(1702625322000)/",16400,1600,985600,16146000000,100,true,0.61
"ORS",142815,"/Date(1702625315000)/",16400,5000,984000,16119000000,100,false,0.61
"ORS",142815,"/Date(1702625315000)/",16400,100,979000,16037000000,100,false,0.61
"ORS",142815,"/Date(1702625315000)/",16400,100,978900,16036000000,100,false,0.61
"ORS",142815,"/Date(1702625315000)/",16400,3000,978800,16034000000,100,false,0.61
"ORS",142815,"/Date(1702625315000)/",16400,200,975800,15985000000,100,false,0.61
"ORS",142812,"/Date(1702625314000)/",16400,200,975600,15982000000,100,true,0.61
"ORS",142806,"/Date(1702625308000)/",16400,2800,975400,15978000000,100,true,0.61
"ORS",142806,"/Date(1702625308000)/",16400,1200,972600,15933000000,100,true,0.61
"ORS",142743,"/Date(1702625286000)/",16400,400,971400,15913000000,100,true,0.61
