"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAS",145941,"/Date(1702627200000)/",8400,200,982212,8268981300,-200,true,-2.33
"AAS",145939,"/Date(1702627200000)/",8400,200,982012,8267301300,-200,false,-2.33
"AAS",145925,"/Date(1702627140000)/",8400,100,981812,8265621300,-200,false,-2.33
"AAS",145850,"/Date(1702627140000)/",8400,10900,981712,8264781300,-200,false,-2.33
"AAS",145714,"/Date(1702627020000)/",8400,600,970812,8173221300,-200,true,-2.33
"AAS",145658,"/Date(1702627020000)/",8400,100,970212,8168181300,-200,true,-2.33
"AAS",145511,"/Date(1702626900000)/",8400,10000,970112,8167341300,-200,true,-2.33
"AAS",145424,"/Date(1702626840000)/",8400,13200,960112,8083341300,-200,true,-2.33
"AAS",145414,"/Date(1702626840000)/",8400,3000,946912,7972461300,-200,true,-2.33
"AAS",145413,"/Date(1702626840000)/",8400,3000,943912,7947261300,-200,true,-2.33
"AAS",145357,"/Date(1702626840000)/",8400,30000,940912,7922061300,-200,true,-2.33
"AAS",145336,"/Date(1702626840000)/",8400,10000,910912,7670061300,-200,true,-2.33
"AAS",145330,"/Date(1702626840000)/",8400,5000,900912,7586061300,-200,true,-2.33
"AAS",145248,"/Date(1702626780000)/",8400,10000,895912,7544061300,-200,true,-2.33
"AAS",145210,"/Date(1702626720000)/",8400,20000,885912,7460061300,-200,true,-2.33
"AAS",145117,"/Date(1702626660000)/",8400,20000,865912,7292061300,-200,true,-2.33
"AAS",145024,"/Date(1702626600000)/",8400,20000,845912,7124061300,-200,true,-2.33
"AAS",144743,"/Date(1702626480000)/",8400,6500,825912,6956061300,-200,true,-2.33
"AAS",144547,"/Date(1702626360000)/",8400,100,819412,6901461300,-200,true,-2.33
"AAS",144423,"/Date(1702626240000)/",8400,15,819312,6900621300,-200,true,-2.33
"AAS",143733,"/Date(1702625880000)/",8400,2100,819297,6900495300,-200,true,-2.33
"AAS",143710,"/Date(1702625820000)/",8400,3000,817197,6882855300,-200,true,-2.33
"AAS",143445,"/Date(1702625700000)/",8400,1000,814197,6857655300,-200,true,-2.33
"AAS",143416,"/Date(1702625640000)/",8400,3000,813197,6849255300,-200,true,-2.33
"AAS",143345,"/Date(1702625640000)/",8400,1000,810197,6824055300,-200,true,-2.33
"AAS",143235,"/Date(1702625580000)/",8400,4000,809197,6815655300,-200,true,-2.33
"AAS",142958,"/Date(1702625400000)/",8400,600,805197,6782055300,-200,true,-2.33
"AAS",142844,"/Date(1702625340000)/",8500,800,804597,6777015300,-100,false,-1.16
"AAS",142438,"/Date(1702625100000)/",8500,400,803797,6770215300,-100,false,-1.16
"AAS",142132,"/Date(1702624920000)/",8500,3000,803397,6766815300,-100,false,-1.16
"AAS",142020,"/Date(1702624800000)/",8500,500,800397,6741315300,-100,false,-1.16
"AAS",141459,"/Date(1702624500000)/",8400,1000,799897,6737065300,-200,true,-2.33
"AAS",141406,"/Date(1702624440000)/",8500,10000,798897,6728665300,-100,false,-1.16
"AAS",141358,"/Date(1702624440000)/",8400,20000,788897,6643665300,-200,true,-2.33
"AAS",141314,"/Date(1702624380000)/",8500,10000,768897,6475665300,-100,false,-1.16
"AAS",141310,"/Date(1702624380000)/",8500,103,758897,6390665300,-100,false,-1.16
"AAS",141254,"/Date(1702624380000)/",8500,22,758794,6389789800,-100,false,-1.16
"AAS",141206,"/Date(1702624320000)/",8500,100,758772,6389602800,-100,false,-1.16
