"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NED",144907,"/Date(1702626540000)/",4800,100,128500,603990000,100,false,2.13
"NED",144523,"/Date(1702626300000)/",4700,10000,128400,603510000,0,true,0
"NED",144341,"/Date(1702626240000)/",4700,1000,118400,556510000,0,true,0
"NED",144120,"/Date(1702626060000)/",4700,2000,117400,551810000,0,true,0
"NED",142832,"/Date(1702625340000)/",4700,500,115400,542410000,0,true,0
"NED",142803,"/Date(1702625280000)/",4700,1000,114900,540060000,0,true,0
"NED",141609,"/Date(1702624560000)/",4700,100,113900,535360000,0,true,0
"NED",140517,"/Date(1702623900000)/",4800,100,113800,534890000,100,false,2.13
"NED",134752,"/Date(1702622880000)/",4700,300,113700,534410000,0,true,0
"NED",134702,"/Date(1702622820000)/",4700,100,113400,533000000,0,true,0
"NED",133050,"/Date(1702621860000)/",4800,100,113300,532530000,100,false,2.13
"NED",132035,"/Date(1702621260000)/",4800,100,113200,532050000,100,false,2.13
"NED",130735,"/Date(1702620480000)/",4700,50000,113100,531570000,0,true,0
"NED",130429,"/Date(1702620240000)/",4700,100,63100,296570000,0,true,0
"NED",130015,"/Date(1702620000000)/",4700,200,63000,296100000,0,true,0
"NED",112909,"/Date(1702614540000)/",4700,2300,62800,295160000,0,true,0
"NED",112408,"/Date(1702614240000)/",4700,5000,60500,284350000,0,true,0
"NED",111839,"/Date(1702613940000)/",4700,1300,55500,260850000,0,true,0
"NED",111559,"/Date(1702613760000)/",4700,3000,54200,254740000,0,true,0
"NED",111317,"/Date(1702613580000)/",4700,2000,51200,240640000,0,true,0
"NED",110428,"/Date(1702613040000)/",4700,3000,49200,231240000,0,true,0
"NED",105512,"/Date(1702612500000)/",4700,2000,46200,217140000,0,true,0
"NED",105351,"/Date(1702612440000)/",4700,1000,44200,207740000,0,true,0
"NED",103937,"/Date(1702611600000)/",4800,100,43200,203040000,100,false,2.13
"NED",103045,"/Date(1702611060000)/",4700,2000,43100,202560000,0,true,0
"NED",102707,"/Date(1702610820000)/",4700,300,41100,193160000,0,true,0
"NED",102307,"/Date(1702610580000)/",4800,100,40800,191750000,100,false,2.13
"NED",102155,"/Date(1702610520000)/",4700,200,40700,191270000,0,true,0
"NED",100718,"/Date(1702609620000)/",4700,500,40500,190330000,0,false,0
"NED",100638,"/Date(1702609620000)/",4700,100,40000,187980000,0,false,0
"NED",100607,"/Date(1702609560000)/",4700,200,39900,187510000,0,false,0
"NED",95830,"/Date(1702609140000)/",4700,100,39700,186570000,0,false,0
"NED",95439,"/Date(1702608900000)/",4600,100,39600,186100000,-100,true,-2.13
"NED",95429,"/Date(1702608840000)/",4700,9600,39500,185640000,0,true,0
"NED",95235,"/Date(1702608780000)/",4700,1000,29900,140520000,0,true,0
"NED",94920,"/Date(1702608540000)/",4700,1000,28900,135820000,0,true,0
"NED",93934,"/Date(1702608000000)/",4700,2700,27900,131120000,0,true,0
"NED",93115,"/Date(1702607460000)/",4700,2000,25200,118430000,0,true,0
"NED",92734,"/Date(1702607280000)/",4700,1000,23200,109030000,0,true,0
"NED",91841,"/Date(1702606740000)/",4700,1100,22200,104330000,0,false,0
"NED",91113,"/Date(1702606260000)/",4600,100,21100,99160000,-100,true,-2.13
"NED",91059,"/Date(1702606260000)/",4700,11000,21000,98700000,0,true,0
"NED",91016,"/Date(1702606200000)/",4700,10000,10000,47000000,0,true,0
