"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCI",144520,"/Date(1702626302000)/",12700,700,9411,118967800,0,true,0
"SCI",141744,"/Date(1702624664000)/",12700,200,8711,110077800,0,false,0
"SCI",141658,"/Date(1702624618000)/",12700,300,8511,107537800,0,false,0
"SCI",141139,"/Date(1702624299000)/",12700,500,8211,103727800,0,false,0
"SCI",141130,"/Date(1702624290000)/",12700,400,7711,97377800,0,false,0
"SCI",140649,"/Date(1702624009000)/",12700,100,7311,92297800,0,false,0
"SCI",132849,"/Date(1702621729000)/",12700,100,7211,91027800,0,false,0
"SCI",132807,"/Date(1702621686000)/",12700,100,7111,89757800,0,false,0
"SCI",132720,"/Date(1702621640000)/",12700,100,7011,88487800,0,false,0
"SCI",132658,"/Date(1702621618000)/",12700,100,6911,87217800,0,false,0
"SCI",132653,"/Date(1702621613000)/",12700,100,6811,85947800,0,false,0
"SCI",130021,"/Date(1702620003000)/",12800,2,6711,84677800,100,false,0.79
"SCI",102629,"/Date(1702610789000)/",12800,1,6709,84653400,100,false,0.79
"SCI",100248,"/Date(1702609368000)/",12800,100,6708,84640800,100,false,0.79
"SCI",95829,"/Date(1702609109000)/",12600,1,6608,83360800,-100,true,-0.79
"SCI",95733,"/Date(1702609053000)/",12600,500,6607,83348200,-100,true,-0.79
"SCI",95545,"/Date(1702608945000)/",12600,5000,6107,77048200,-100,true,-0.79
"SCI",94831,"/Date(1702608511000)/",12600,1,1107,14048200,-100,true,-0.79
"SCI",94132,"/Date(1702608092000)/",12600,4,1106,14035600,-100,true,-0.79
"SCI",93412,"/Date(1702607652000)/",12600,100,1102,13985200,-100,true,-0.79
"SCI",93303,"/Date(1702607583000)/",12700,1000,1002,12725200,0,true,0
