"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KPF",144438,"/Date(1702626300000)/",5430,46100,564900,3118000000,-240,false,-4.23
"KPF",142932,"/Date(1702625393000)/",5460,300,518800,2868000000,-210,false,-3.7
"KPF",142929,"/Date(1702625391000)/",5450,7800,518500,2866000000,-220,true,-3.88
"KPF",142929,"/Date(1702625391000)/",5450,300,510700,2824000000,-220,true,-3.88
"KPF",142929,"/Date(1702625391000)/",5450,2000,510400,2822000000,-220,true,-3.88
"KPF",142929,"/Date(1702625391000)/",5450,5000,508400,2811000000,-220,true,-3.88
"KPF",142929,"/Date(1702625391000)/",5450,1000,503400,2784000000,-220,true,-3.88
"KPF",142929,"/Date(1702625391000)/",5460,1000,502400,2779000000,-210,true,-3.7
"KPF",142929,"/Date(1702625391000)/",5460,3000,501400,2773000000,-210,true,-3.7
"KPF",142929,"/Date(1702625391000)/",5460,300,498400,2757000000,-210,true,-3.7
"KPF",142929,"/Date(1702625391000)/",5460,4600,498100,2755000000,-210,true,-3.7
"KPF",142929,"/Date(1702625390000)/",5470,3000,493500,2730000000,-200,false,-3.53
"KPF",142925,"/Date(1702625386000)/",5470,3000,490500,2714000000,-200,false,-3.53
"KPF",142913,"/Date(1702625376000)/",5460,400,487500,2697000000,-210,true,-3.7
"KPF",142903,"/Date(1702625364000)/",5470,100,487100,2695000000,-200,false,-3.53
"KPF",142900,"/Date(1702625362000)/",5470,10000,487000,2694000000,-200,false,-3.53
"KPF",142900,"/Date(1702625362000)/",5470,5000,477000,2640000000,-200,false,-3.53
"KPF",142900,"/Date(1702625362000)/",5470,1000,472000,2612000000,-200,false,-3.53
"KPF",142900,"/Date(1702625362000)/",5480,100,471000,2607000000,-190,false,-3.35
"KPF",142900,"/Date(1702625362000)/",5480,3500,470900,2606000000,-190,false,-3.35
"KPF",142853,"/Date(1702625354000)/",5480,400,467400,2587000000,-190,true,-3.35
"KPF",142825,"/Date(1702625326000)/",5480,1100,467000,2585000000,-190,true,-3.35
"KPF",142825,"/Date(1702625326000)/",5480,2000,465900,2579000000,-190,true,-3.35
"KPF",142825,"/Date(1702625326000)/",5480,1900,463900,2568000000,-190,true,-3.35
"KPF",142821,"/Date(1702625322000)/",5480,100,462000,2558000000,-190,true,-3.35
"KPF",142821,"/Date(1702625322000)/",5480,2000,461900,2557000000,-190,true,-3.35
"KPF",142821,"/Date(1702625322000)/",5480,300,459900,2546000000,-190,true,-3.35
"KPF",142821,"/Date(1702625322000)/",5480,500,459600,2544000000,-190,true,-3.35
"KPF",142821,"/Date(1702625322000)/",5480,100,459100,2542000000,-190,true,-3.35
"KPF",142759,"/Date(1702625299000)/",5490,100,459000,2541000000,-180,false,-3.17
"KPF",142753,"/Date(1702625295000)/",5500,2400,458900,2541000000,-170,false,-3
"KPF",142730,"/Date(1702625271000)/",5500,5000,456500,2527000000,-170,false,-3
"KPF",142718,"/Date(1702625260000)/",5490,300,451500,2500000000,-180,true,-3.17
"KPF",142714,"/Date(1702625257000)/",5490,500,451200,2498000000,-180,true,-3.17
"KPF",142714,"/Date(1702625257000)/",5490,200,450700,2496000000,-180,true,-3.17
"KPF",142714,"/Date(1702625257000)/",5490,200,450500,2494000000,-180,true,-3.17
"KPF",142714,"/Date(1702625257000)/",5490,100,450300,2493000000,-180,true,-3.17
