"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DGW",144444,"/Date(1702626300000)/",50700,65300,1006000,50597000000,900,false,1.81
"DGW",142925,"/Date(1702625387000)/",50400,200,940700,47287000000,600,false,1.2
"DGW",142922,"/Date(1702625383000)/",50400,500,940500,47277000000,600,true,1.2
"DGW",142922,"/Date(1702625383000)/",50400,200,940000,47251000000,600,true,1.2
"DGW",142922,"/Date(1702625383000)/",50400,1000,939800,47241000000,600,true,1.2
"DGW",142922,"/Date(1702625383000)/",50400,100,938800,47191000000,600,true,1.2
"DGW",142919,"/Date(1702625380000)/",50400,200,938700,47186000000,600,true,1.2
"DGW",142916,"/Date(1702625378000)/",50400,100,938500,47176000000,600,true,1.2
"DGW",142916,"/Date(1702625378000)/",50400,100,938400,47171000000,600,true,1.2
"DGW",142916,"/Date(1702625378000)/",50400,1000,938300,47166000000,600,true,1.2
"DGW",142916,"/Date(1702625378000)/",50400,100,937300,47115000000,600,true,1.2
"DGW",142916,"/Date(1702625378000)/",50400,500,937200,47110000000,600,true,1.2
"DGW",142916,"/Date(1702625378000)/",50400,200,936700,47085000000,600,true,1.2
"DGW",142913,"/Date(1702625375000)/",50500,500,936500,47075000000,700,false,1.41
"DGW",142903,"/Date(1702625366000)/",50500,300,936000,47050000000,700,false,1.41
"DGW",142850,"/Date(1702625352000)/",50400,800,935700,47035000000,600,true,1.2
"DGW",142850,"/Date(1702625352000)/",50400,200,934900,46994000000,600,true,1.2
"DGW",142850,"/Date(1702625352000)/",50400,100,934700,46984000000,600,true,1.2
"DGW",142850,"/Date(1702625352000)/",50400,900,934600,46979000000,600,true,1.2
"DGW",142841,"/Date(1702625343000)/",50500,100,933700,46934000000,700,false,1.41
"DGW",142831,"/Date(1702625332000)/",50400,1000,933600,46929000000,600,true,1.2
"DGW",142825,"/Date(1702625325000)/",50400,2000,932600,46878000000,600,true,1.2
"DGW",142821,"/Date(1702625322000)/",50600,200,930600,46778000000,800,false,1.61
"DGW",142818,"/Date(1702625321000)/",50400,100,930400,46767000000,600,true,1.2
"DGW",142818,"/Date(1702625321000)/",50400,1000,930300,46762000000,600,true,1.2
"DGW",142818,"/Date(1702625321000)/",50400,1000,929300,46712000000,600,true,1.2
"DGW",142818,"/Date(1702625321000)/",50400,500,928300,46662000000,600,true,1.2
"DGW",142818,"/Date(1702625321000)/",50400,5400,927800,46636000000,600,true,1.2
"DGW",142818,"/Date(1702625321000)/",50500,2000,922400,46364000000,700,false,1.41
"DGW",142815,"/Date(1702625317000)/",50600,100,920400,46263000000,800,false,1.61
"DGW",142759,"/Date(1702625300000)/",50600,500,920300,46258000000,800,false,1.61
"DGW",142749,"/Date(1702625293000)/",50600,700,919800,46233000000,800,false,1.61
"DGW",142749,"/Date(1702625292000)/",50400,200,919100,46197000000,600,true,1.2
"DGW",142730,"/Date(1702625271000)/",50400,4400,918900,46187000000,600,true,1.2
"DGW",142730,"/Date(1702625271000)/",50400,100,914500,45966000000,600,true,1.2
"DGW",142730,"/Date(1702625271000)/",50400,200,914400,45961000000,600,true,1.2
"DGW",142730,"/Date(1702625271000)/",50500,1000,914200,45950000000,700,false,1.41
"DGW",142730,"/Date(1702625271000)/",50500,200,913200,45900000000,700,false,1.41
"DGW",142730,"/Date(1702625271000)/",50500,100,913000,45890000000,700,false,1.41
"DGW",142730,"/Date(1702625271000)/",50500,100,912900,45885000000,700,false,1.41
"DGW",142730,"/Date(1702625271000)/",50500,100,912800,45880000000,700,false,1.41
"DGW",142730,"/Date(1702625271000)/",50500,1000,912700,45875000000,700,false,1.41
"DGW",142730,"/Date(1702625271000)/",50500,100,911700,45824000000,700,false,1.41
"DGW",142730,"/Date(1702625271000)/",50500,5000,911600,45819000000,700,false,1.41
"DGW",142730,"/Date(1702625271000)/",50500,400,906600,45567000000,700,false,1.41
"DGW",142730,"/Date(1702625271000)/",50500,100,906200,45546000000,700,false,1.41
"DGW",142730,"/Date(1702625271000)/",50500,2000,906100,45541000000,700,false,1.41
"DGW",142730,"/Date(1702625271000)/",50500,400,904100,45440000000,700,false,1.41
"DGW",142730,"/Date(1702625271000)/",50600,300,903700,45420000000,800,false,1.61
"DGW",142730,"/Date(1702625271000)/",50600,1000,903400,45405000000,800,false,1.61
"DGW",142730,"/Date(1702625271000)/",50600,2000,902400,45354000000,800,false,1.61
"DGW",142730,"/Date(1702625271000)/",50600,100,900400,45253000000,800,false,1.61
"DGW",142730,"/Date(1702625271000)/",50600,500,900300,45248000000,800,false,1.61
"DGW",142730,"/Date(1702625271000)/",50600,900,899800,45223000000,800,false,1.61
"DGW",142718,"/Date(1702625260000)/",50600,100,898900,45177000000,800,true,1.61
