"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPG",144500,"/Date(1702626301000)/",16500,75300,811500,13246000000,200,false,1.23
"VPG",142903,"/Date(1702625365000)/",16350,800,736200,12006000000,50,false,0.31
"VPG",142853,"/Date(1702625357000)/",16350,100,735400,11992000000,50,false,0.31
"VPG",142853,"/Date(1702625357000)/",16350,1000,735300,11991000000,50,false,0.31
"VPG",142853,"/Date(1702625357000)/",16350,2400,734300,11974000000,50,false,0.31
"VPG",142853,"/Date(1702625357000)/",16300,800,731900,11935000000,0,false,0
"VPG",142847,"/Date(1702625350000)/",16300,200,731100,11922000000,0,true,0
"VPG",142825,"/Date(1702625327000)/",16350,1000,730900,11919000000,50,false,0.31
"VPG",142759,"/Date(1702625302000)/",16350,2900,729900,11903000000,50,false,0.31
"VPG",142759,"/Date(1702625301000)/",16300,4500,727000,11855000000,0,true,0
"VPG",142759,"/Date(1702625301000)/",16300,500,722500,11782000000,0,true,0
"VPG",142759,"/Date(1702625301000)/",16300,500,722000,11774000000,0,true,0
"VPG",142759,"/Date(1702625301000)/",16300,200,721500,11766000000,0,true,0
"VPG",142759,"/Date(1702625301000)/",16300,200,721300,11762000000,0,true,0
"VPG",142759,"/Date(1702625301000)/",16300,4000,721100,11759000000,0,true,0
"VPG",142759,"/Date(1702625301000)/",16300,100,717100,11694000000,0,true,0
"VPG",142746,"/Date(1702625287000)/",16350,1300,717000,11692000000,50,true,0.31
"VPG",142740,"/Date(1702625283000)/",16350,500,715700,11671000000,50,true,0.31
"VPG",142737,"/Date(1702625278000)/",16350,500,715200,11663000000,50,true,0.31
"VPG",142730,"/Date(1702625273000)/",16350,2800,714700,11655000000,50,true,0.31
"VPG",142727,"/Date(1702625269000)/",16350,4900,711900,11609000000,50,true,0.31
"VPG",142727,"/Date(1702625269000)/",16350,100,707000,11529000000,50,true,0.31
"VPG",142721,"/Date(1702625262000)/",16350,200,706900,11527000000,50,true,0.31
"VPG",142721,"/Date(1702625262000)/",16350,200,706700,11524000000,50,true,0.31
"VPG",142721,"/Date(1702625262000)/",16350,200,706500,11520000000,50,true,0.31
"VPG",142721,"/Date(1702625262000)/",16350,300,706300,11517000000,50,true,0.31
"VPG",142721,"/Date(1702625262000)/",16350,4100,706000,11512000000,50,true,0.31
"VPG",142718,"/Date(1702625260000)/",16350,900,701900,11445000000,50,true,0.31
"VPG",142718,"/Date(1702625260000)/",16350,4100,701000,11431000000,50,true,0.31
"VPG",142649,"/Date(1702625230000)/",16400,900,696900,11364000000,100,true,0.61
"VPG",142639,"/Date(1702625220000)/",16400,1000,696000,11349000000,100,true,0.61
"VPG",142633,"/Date(1702625216000)/",16400,300,695000,11332000000,100,true,0.61
"VPG",142623,"/Date(1702625205000)/",16400,1000,694700,11327000000,100,true,0.61
"VPG",142617,"/Date(1702625197000)/",16400,100,693700,11311000000,100,true,0.61
"VPG",142607,"/Date(1702625190000)/",16400,500,693600,11309000000,100,false,0.61
"VPG",142607,"/Date(1702625190000)/",16400,1200,693100,11301000000,100,false,0.61
"VPG",142607,"/Date(1702625188000)/",16350,500,691900,11282000000,50,true,0.31
"VPG",142601,"/Date(1702625183000)/",16350,200,691400,11273000000,50,true,0.31
"VPG",142555,"/Date(1702625175000)/",16350,200,691200,11270000000,50,true,0.31
"VPG",142555,"/Date(1702625175000)/",16350,400,691000,11267000000,50,true,0.31
"VPG",142555,"/Date(1702625175000)/",16350,500,690600,11260000000,50,true,0.31
"VPG",142542,"/Date(1702625162000)/",16400,200,690100,11252000000,100,true,0.61
"VPG",142542,"/Date(1702625162000)/",16400,900,689900,11249000000,100,true,0.61
"VPG",142542,"/Date(1702625162000)/",16400,1200,689000,11234000000,100,true,0.61
"VPG",142542,"/Date(1702625162000)/",16400,500,687800,11214000000,100,true,0.61
"VPG",142542,"/Date(1702625162000)/",16400,600,687300,11206000000,100,true,0.61
"VPG",142542,"/Date(1702625162000)/",16400,3300,686700,11196000000,100,true,0.61
"VPG",142542,"/Date(1702625162000)/",16400,2100,683400,11142000000,100,true,0.61
"VPG",142507,"/Date(1702625130000)/",16400,200,681300,11108000000,100,true,0.61
"VPG",142507,"/Date(1702625130000)/",16400,800,681100,11105000000,100,true,0.61
"VPG",142504,"/Date(1702625124000)/",16450,1500,680300,11091000000,150,false,0.92
"VPG",142500,"/Date(1702625123000)/",16450,2000,678800,11067000000,150,true,0.92
"VPG",142441,"/Date(1702625104000)/",16450,1500,676800,11034000000,150,true,0.92
"VPG",142441,"/Date(1702625104000)/",16450,3500,675300,11009000000,150,true,0.92
"VPG",142435,"/Date(1702625096000)/",16500,500,671800,10952000000,200,false,1.23
"VPG",142132,"/Date(1702624915000)/",16500,1100,671300,10943000000,200,false,1.23
"VPG",142132,"/Date(1702624915000)/",16500,2000,670200,10925000000,200,false,1.23
"VPG",142132,"/Date(1702624915000)/",16500,3000,668200,10892000000,200,false,1.23
"VPG",142132,"/Date(1702624915000)/",16500,200,665200,10843000000,200,false,1.23
"VPG",142132,"/Date(1702624915000)/",16450,1000,665000,10839000000,150,false,0.92
"VPG",142132,"/Date(1702624915000)/",16450,2200,664000,10823000000,150,false,0.92
"VPG",142107,"/Date(1702624889000)/",16450,2000,661800,10787000000,150,false,0.92
"VPG",142101,"/Date(1702624882000)/",16450,800,659800,10754000000,150,false,0.92
"VPG",142032,"/Date(1702624853000)/",16400,500,659000,10741000000,100,true,0.61
"VPG",141821,"/Date(1702624724000)/",16400,2100,658500,10732000000,100,false,0.61
"VPG",141818,"/Date(1702624719000)/",16400,1000,656400,10698000000,100,false,0.61
"VPG",141815,"/Date(1702624716000)/",16400,400,655400,10682000000,100,false,0.61
"VPG",141815,"/Date(1702624716000)/",16400,100,655000,10675000000,100,false,0.61
"VPG",141756,"/Date(1702624696000)/",16400,900,654900,10673000000,100,false,0.61
"VPG",141756,"/Date(1702624696000)/",16400,1400,654000,10659000000,100,false,0.61
"VPG",141708,"/Date(1702624649000)/",16400,300,652600,10636000000,100,false,0.61
"VPG",141425,"/Date(1702624486000)/",16400,100,652300,10631000000,100,false,0.61
