"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SVD",144454,"/Date(1702626301000)/",2570,1000,62200,156000000,160,true,6.64
"SVD",142132,"/Date(1702624913000)/",2570,3000,61200,153000000,160,true,6.64
"SVD",142132,"/Date(1702624913000)/",2570,1200,58200,145000000,160,true,6.64
"SVD",134938,"/Date(1702622997000)/",2570,500,57000,142000000,160,true,6.64
"SVD",133919,"/Date(1702622378000)/",2570,100,56500,141000000,160,true,6.64
"SVD",133815,"/Date(1702622315000)/",2570,200,56400,141000000,160,true,6.64
"SVD",132812,"/Date(1702621710000)/",2570,100,56200,140000000,160,true,6.64
"SVD",132812,"/Date(1702621709000)/",2570,400,56100,140000000,160,true,6.64
"SVD",132809,"/Date(1702621708000)/",2570,1000,55700,139000000,160,false,6.64
"SVD",132809,"/Date(1702621708000)/",2570,100,54700,136000000,160,false,6.64
"SVD",132809,"/Date(1702621708000)/",2570,4500,54600,136000000,160,false,6.64
"SVD",132759,"/Date(1702621697000)/",2570,500,50100,125000000,160,false,6.64
"SVD",132749,"/Date(1702621687000)/",2560,2500,49600,123000000,150,false,6.22
"SVD",132743,"/Date(1702621682000)/",2560,500,47100,117000000,150,false,6.22
"SVD",132730,"/Date(1702621670000)/",2550,100,46600,116000000,140,false,5.81
"SVD",132727,"/Date(1702621666000)/",2550,200,46500,115000000,140,false,5.81
"SVD",132708,"/Date(1702621645000)/",2550,200,46300,115000000,140,false,5.81
"SVD",132708,"/Date(1702621645000)/",2550,300,46100,114000000,140,false,5.81
"SVD",132649,"/Date(1702621626000)/",2550,700,45800,114000000,140,false,5.81
"SVD",132649,"/Date(1702621626000)/",2550,100,45100,112000000,140,false,5.81
"SVD",132649,"/Date(1702621626000)/",2550,1000,45000,112000000,140,false,5.81
"SVD",132649,"/Date(1702621626000)/",2550,2000,44000,109000000,140,false,5.81
"SVD",132649,"/Date(1702621626000)/",2550,2000,42000,104000000,140,false,5.81
"SVD",132649,"/Date(1702621626000)/",2540,1000,40000,99000000,130,false,5.39
"SVD",132649,"/Date(1702621626000)/",2530,500,39000,96000000,120,false,4.98
"SVD",132555,"/Date(1702621572000)/",2530,100,38500,95000000,120,false,4.98
"SVD",132422,"/Date(1702621481000)/",2520,500,38400,95000000,110,false,4.56
"SVD",132422,"/Date(1702621481000)/",2520,100,37900,94000000,110,false,4.56
"SVD",132422,"/Date(1702621481000)/",2520,100,37800,93000000,110,false,4.56
"SVD",132422,"/Date(1702621481000)/",2520,2100,37700,93000000,110,false,4.56
"SVD",132416,"/Date(1702621475000)/",2520,300,35600,88000000,110,false,4.56
"SVD",132347,"/Date(1702621444000)/",2520,400,35300,87000000,110,false,4.56
"SVD",132347,"/Date(1702621444000)/",2520,200,34900,86000000,110,false,4.56
"SVD",132347,"/Date(1702621444000)/",2520,300,34700,85000000,110,false,4.56
