"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABB",145928,"/Date(1702627140000)/",7700,200,523464,4073147700,-100,true,-1.28
"ABB",145919,"/Date(1702627140000)/",7700,700,523264,4071607700,-100,true,-1.28
"ABB",145823,"/Date(1702627080000)/",7700,600,522564,4066217700,-100,true,-1.28
"ABB",145815,"/Date(1702627080000)/",7700,3000,521964,4061597700,-100,true,-1.28
"ABB",145113,"/Date(1702626660000)/",7800,1000,518964,4038497700,0,false,0
"ABB",145008,"/Date(1702626600000)/",7800,85,517964,4030697700,0,false,0
"ABB",144855,"/Date(1702626540000)/",7800,2000,517879,4030043200,0,false,0
"ABB",144831,"/Date(1702626540000)/",7800,500,515879,4014443200,0,false,0
"ABB",144820,"/Date(1702626480000)/",7800,2000,515379,4010543200,0,false,0
"ABB",144819,"/Date(1702626480000)/",7700,100,513379,3994943200,-100,true,-1.28
"ABB",144645,"/Date(1702626420000)/",7700,1,513279,3994173200,-100,true,-1.28
"ABB",144154,"/Date(1702626120000)/",7700,1400,513278,3994165500,-100,true,-1.28
"ABB",144144,"/Date(1702626120000)/",7700,100,511878,3983385500,-100,true,-1.28
"ABB",144030,"/Date(1702626060000)/",7700,193,511778,3982615500,-100,true,-1.28
"ABB",143237,"/Date(1702625580000)/",7700,30000,511585,3981129400,-100,true,-1.28
"ABB",142449,"/Date(1702625100000)/",7800,100,481585,3750129400,0,false,0
"ABB",142342,"/Date(1702625040000)/",7800,50,481485,3749349400,0,false,0
"ABB",142323,"/Date(1702624980000)/",7800,1000,481435,3748959400,0,false,0
"ABB",142209,"/Date(1702624920000)/",7800,200,480435,3741159400,0,false,0
"ABB",142108,"/Date(1702624860000)/",7700,3500,480235,3739599400,-100,true,-1.28
"ABB",141939,"/Date(1702624800000)/",7700,500,476735,3712649400,-100,true,-1.28
"ABB",141808,"/Date(1702624680000)/",7800,2000,476235,3708799400,0,false,0
"ABB",141802,"/Date(1702624680000)/",7800,1000,474235,3693199400,0,false,0
"ABB",141655,"/Date(1702624620000)/",7800,500,473235,3685399400,0,false,0
"ABB",141644,"/Date(1702624620000)/",7800,1000,472735,3681499400,0,false,0
"ABB",141634,"/Date(1702624620000)/",7800,100,471735,3673699400,0,false,0
"ABB",141606,"/Date(1702624560000)/",7800,6800,471635,3672919400,0,false,0
"ABB",141338,"/Date(1702624440000)/",7800,600,464835,3619879400,0,true,0
"ABB",141329,"/Date(1702624380000)/",7800,19400,464235,3615199400,0,false,0
"ABB",141206,"/Date(1702624320000)/",7800,600,444835,3463879400,0,false,0
"ABB",141104,"/Date(1702624260000)/",7800,44500,444235,3459199400,0,true,0
"ABB",141020,"/Date(1702624200000)/",7800,300,399735,3112099400,0,true,0
"ABB",140936,"/Date(1702624200000)/",7800,5000,399435,3109759400,0,true,0
"ABB",140928,"/Date(1702624140000)/",7800,30,394435,3070759400,0,true,0
"ABB",140823,"/Date(1702624080000)/",7800,16500,394405,3070522400,0,true,0
"ABB",140214,"/Date(1702623720000)/",7800,5000,377905,2941822400,0,true,0
"ABB",140112,"/Date(1702623660000)/",7800,100,372905,2902822400,0,true,0
"ABB",135939,"/Date(1702623600000)/",7900,100,372805,2902042400,100,false,1.28
"ABB",135932,"/Date(1702623600000)/",7800,2000,372705,2901252400,0,true,0
"ABB",135925,"/Date(1702623540000)/",7800,30000,370705,2885652400,0,true,0
"ABB",135902,"/Date(1702623540000)/",7800,5000,340705,2651652400,0,true,0
"ABB",135731,"/Date(1702623480000)/",7800,500,335705,2612652400,0,true,0
"ABB",135635,"/Date(1702623420000)/",7800,30,335205,2608752400,0,true,0
"ABB",135426,"/Date(1702623240000)/",7800,1000,335175,2608518400,0,true,0
"ABB",135410,"/Date(1702623240000)/",7800,3000,334175,2600718400,0,true,0
"ABB",135315,"/Date(1702623180000)/",7800,40,331175,2577318400,0,true,0
"ABB",135253,"/Date(1702623180000)/",7800,1000,331135,2577006400,0,true,0
"ABB",135252,"/Date(1702623180000)/",7800,500,330135,2569206400,0,true,0
"ABB",135217,"/Date(1702623120000)/",7800,204100,329635,2565306400,0,true,0
"ABB",135059,"/Date(1702623060000)/",7700,5000,125535,973326400,-100,true,-1.28
"ABB",135031,"/Date(1702623060000)/",7700,2000,120535,934826400,-100,true,-1.28
"ABB",133746,"/Date(1702622280000)/",7700,43,118535,919426400,-100,true,-1.28
"ABB",133733,"/Date(1702622280000)/",7700,6000,118492,919091000,-100,true,-1.28
"ABB",133538,"/Date(1702622160000)/",7800,500,112492,872891000,0,false,0
"ABB",133432,"/Date(1702622100000)/",7700,700,111992,868991000,-100,true,-1.28
