"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BVS",144501,"/Date(1702626300000)/",25100,3600,156650,3944514000,100,true,0.4
"BVS",142846,"/Date(1702625326000)/",25300,300,153050,3854154000,300,true,1.2
"BVS",142529,"/Date(1702625130000)/",25400,1000,152750,3846564000,400,false,1.6
"BVS",142513,"/Date(1702625113000)/",25400,5000,151750,3821164000,400,false,1.6
"BVS",142247,"/Date(1702624968000)/",25400,5000,146750,3694164000,400,false,1.6
"BVS",142112,"/Date(1702624873000)/",25400,300,141750,3567164000,400,true,1.6
"BVS",142038,"/Date(1702624839000)/",25400,700,141450,3559544000,400,false,1.6
"BVS",141124,"/Date(1702624284000)/",25400,1400,140750,3541764000,400,true,1.6
"BVS",141104,"/Date(1702624264000)/",25400,5000,139350,3506204000,400,true,1.6
"BVS",141003,"/Date(1702624203000)/",25400,100,134350,3379204000,400,true,1.6
"BVS",140959,"/Date(1702624199000)/",25400,100,134250,3376664000,400,true,1.6
"BVS",140950,"/Date(1702624190000)/",25400,100,134150,3374124000,400,true,1.6
"BVS",140529,"/Date(1702623929000)/",25500,1000,134050,3371584000,500,false,2
"BVS",140507,"/Date(1702623907000)/",25400,300,133050,3346084000,400,true,1.6
"BVS",140451,"/Date(1702623891000)/",25500,1000,132750,3338464000,500,false,2
"BVS",140254,"/Date(1702623774000)/",25500,2500,131750,3312964000,500,false,2
"BVS",140231,"/Date(1702623751000)/",25400,11600,129250,3249214000,400,false,1.6
"BVS",140230,"/Date(1702623750000)/",25300,1000,117650,2954714000,300,false,1.2
"BVS",135443,"/Date(1702623283000)/",25200,100,116650,2929414000,200,true,0.8
"BVS",135201,"/Date(1702623121000)/",25200,5000,116550,2926894000,200,true,0.8
"BVS",134526,"/Date(1702622726000)/",25200,5000,111550,2800894000,200,true,0.8
"BVS",133829,"/Date(1702622309000)/",25300,1000,106550,2674894000,300,true,1.2
"BVS",133804,"/Date(1702622284000)/",25300,2000,105550,2649594000,300,true,1.2
"BVS",133458,"/Date(1702622098000)/",25300,2000,103550,2598994000,300,true,1.2
"BVS",132700,"/Date(1702621620000)/",25200,12600,101550,2548394000,200,false,0.8
"BVS",132647,"/Date(1702621607000)/",25200,20,88950,2230874000,200,false,0.8
"BVS",132535,"/Date(1702621535000)/",25200,20000,88930,2230354000,200,false,0.8
"BVS",132528,"/Date(1702621528000)/",25100,2000,68930,1727134000,100,false,0.4
"BVS",131605,"/Date(1702620965000)/",25100,14,66930,1676934000,100,false,0.4
"BVS",131559,"/Date(1702620959000)/",25100,10,66916,1676582600,100,false,0.4
"BVS",131344,"/Date(1702620824000)/",25100,1800,66906,1676331600,100,false,0.4
"BVS",131010,"/Date(1702620610000)/",25100,300,65106,1631151600,100,false,0.4
"BVS",130701,"/Date(1702620421000)/",25000,100,64806,1623621600,0,true,0
"BVS",112855,"/Date(1702614535000)/",25000,5000,64706,1621121600,0,true,0
"BVS",112511,"/Date(1702614311000)/",25000,500,59706,1496121600,0,true,0
"BVS",112224,"/Date(1702614144000)/",25000,1,59206,1483621600,0,true,0
"BVS",112204,"/Date(1702614124000)/",25000,200,59205,1483596500,0,true,0
"BVS",112047,"/Date(1702614047000)/",25000,8900,59005,1478596500,0,false,0
"BVS",111758,"/Date(1702613878000)/",25000,5400,50105,1256096500,0,false,0
"BVS",111522,"/Date(1702613722000)/",25000,2300,44705,1121096500,0,true,0
"BVS",110237,"/Date(1702612956000)/",25100,100,42405,1063596500,100,false,0.4
"BVS",105506,"/Date(1702612506000)/",25100,100,42305,1061086500,100,false,0.4
"BVS",105335,"/Date(1702612415000)/",25100,300,42205,1058576500,100,false,0.4
"BVS",104658,"/Date(1702612018000)/",25000,5000,41905,1051046500,0,true,0
"BVS",104535,"/Date(1702611935000)/",25000,200,36905,926046500,0,true,0
"BVS",104445,"/Date(1702611885000)/",25000,1000,36705,921046500,0,true,0
"BVS",104327,"/Date(1702611807000)/",25000,5000,35705,896046500,0,true,0
"BVS",103239,"/Date(1702611159000)/",25000,100,30705,771046500,0,true,0
"BVS",103220,"/Date(1702611140000)/",25100,5,30605,768546500,100,false,0.4
"BVS",101524,"/Date(1702610124000)/",25100,100,30600,768420000,100,true,0.4
"BVS",101454,"/Date(1702610094000)/",25100,1000,30500,765910000,100,true,0.4
"BVS",101427,"/Date(1702610067000)/",25100,3000,29500,740810000,100,true,0.4
"BVS",101141,"/Date(1702609901000)/",25100,1000,26500,665510000,100,true,0.4
"BVS",100535,"/Date(1702609535000)/",25100,1000,25500,640410000,100,true,0.4
"BVS",100418,"/Date(1702609458000)/",25100,1000,24500,615310000,100,true,0.4
"BVS",100313,"/Date(1702609393000)/",25100,2000,23500,590210000,100,false,0.4
"BVS",100037,"/Date(1702609237000)/",25100,1000,21500,540010000,100,true,0.4
"BVS",95757,"/Date(1702609077000)/",25000,500,20500,514910000,0,true,0
"BVS",94728,"/Date(1702608449000)/",25200,9100,20000,502410000,200,false,0.8
"BVS",94328,"/Date(1702608208000)/",25100,800,10900,273090000,100,false,0.4
"BVS",94234,"/Date(1702608154000)/",25100,5000,10100,253010000,100,false,0.4
"BVS",93903,"/Date(1702607943000)/",25000,2500,5100,127510000,0,false,0
"BVS",93721,"/Date(1702607841000)/",25000,100,2600,65010000,0,false,0
"BVS",93603,"/Date(1702607763000)/",25000,100,2500,62510000,0,false,0
"BVS",93554,"/Date(1702607754000)/",25000,1000,2400,60010000,0,false,0
"BVS",93422,"/Date(1702607662000)/",25000,800,1400,35010000,0,false,0
"BVS",92909,"/Date(1702607349000)/",25000,500,600,15010000,0,true,0
"BVS",92047,"/Date(1702606848000)/",25100,100,100,2510000,100,true,0.4
