"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDM",144457,"/Date(1702626301000)/",40550,1000,631900,26213000000,50,true,0.12
"TDM",142759,"/Date(1702625302000)/",40550,900,630900,26173000000,50,true,0.12
"TDM",142639,"/Date(1702625221000)/",40550,300,630000,26136000000,50,true,0.12
"TDM",142548,"/Date(1702625170000)/",40550,200,629700,26124000000,50,true,0.12
"TDM",142457,"/Date(1702625118000)/",40550,200,629500,26116000000,50,true,0.12
"TDM",142406,"/Date(1702625067000)/",40550,200,629300,26108000000,50,true,0.12
"TDM",142315,"/Date(1702625016000)/",40550,200,629100,26100000000,50,true,0.12
"TDM",142224,"/Date(1702624965000)/",40550,200,628900,26091000000,50,true,0.12
"TDM",142132,"/Date(1702624913000)/",40550,200,628700,26083000000,50,true,0.12
"TDM",142041,"/Date(1702624862000)/",40550,300,628500,26075000000,50,true,0.12
"TDM",141749,"/Date(1702624684000)/",41500,3400,628200,26063000000,1000,false,2.47
"TDM",141749,"/Date(1702624684000)/",41500,200,624800,25922000000,1000,false,2.47
"TDM",141749,"/Date(1702624684000)/",41500,1000,624600,25914000000,1000,false,2.47
"TDM",141749,"/Date(1702624684000)/",41500,1000,623600,25872000000,1000,false,2.47
"TDM",141749,"/Date(1702624684000)/",41500,100,622600,25831000000,1000,false,2.47
"TDM",141749,"/Date(1702624684000)/",41500,100,622500,25826000000,1000,false,2.47
"TDM",141749,"/Date(1702624684000)/",41500,100,622400,25822000000,1000,false,2.47
"TDM",141749,"/Date(1702624684000)/",41500,100,622300,25818000000,1000,false,2.47
"TDM",141749,"/Date(1702624684000)/",41500,2700,622200,25814000000,1000,false,2.47
"TDM",141749,"/Date(1702624684000)/",41450,2000,619500,25702000000,950,false,2.35
"TDM",141749,"/Date(1702624684000)/",41400,1000,617500,25619000000,900,false,2.22
"TDM",141749,"/Date(1702624684000)/",41400,100,616500,25578000000,900,false,2.22
"TDM",141749,"/Date(1702624684000)/",41400,100,616400,25574000000,900,false,2.22
"TDM",141749,"/Date(1702624684000)/",41400,100,616300,25569000000,900,false,2.22
"TDM",141714,"/Date(1702624655000)/",40550,200,616200,25565000000,50,true,0.12
"TDM",141626,"/Date(1702624608000)/",40550,200,616000,25557000000,50,true,0.12
"TDM",141538,"/Date(1702624561000)/",40550,300,615800,25549000000,50,true,0.12
