"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HSV",145933,"/Date(1702627200000)/",8000,700,477568,3834366200,400,false,5.26
"HSV",145926,"/Date(1702627140000)/",8000,2500,476868,3828766200,400,false,5.26
"HSV",145920,"/Date(1702627140000)/",8000,100,474368,3808766200,400,false,5.26
"HSV",145420,"/Date(1702626840000)/",8000,46,474268,3807966200,400,false,5.26
"HSV",145210,"/Date(1702626720000)/",8000,400,474222,3807598200,400,false,5.26
"HSV",144904,"/Date(1702626540000)/",8000,9,473822,3804398200,400,false,5.26
"HSV",144845,"/Date(1702626540000)/",8000,300,473813,3804326200,400,false,5.26
"HSV",144523,"/Date(1702626300000)/",7900,8,473513,3801926200,300,true,3.95
"HSV",144140,"/Date(1702626120000)/",7900,300,473505,3801862200,300,true,3.95
"HSV",143047,"/Date(1702625460000)/",8100,2000,473205,3799492200,500,false,6.58
"HSV",143031,"/Date(1702625460000)/",8000,600,471205,3783462200,400,true,5.26
"HSV",143023,"/Date(1702625400000)/",8100,5000,470605,3778662200,500,false,6.58
"HSV",142613,"/Date(1702625160000)/",8100,3000,465605,3738162200,500,false,6.58
"HSV",142559,"/Date(1702625160000)/",8100,2000,462605,3713862200,500,false,6.58
"HSV",142238,"/Date(1702624980000)/",8100,500,460605,3697662200,500,false,6.58
"HSV",142204,"/Date(1702624920000)/",8000,400,460105,3693612200,400,true,5.26
"HSV",142114,"/Date(1702624860000)/",8000,100,459705,3690412200,400,true,5.26
"HSV",142057,"/Date(1702624860000)/",8000,500,459605,3689612200,400,true,5.26
"HSV",142007,"/Date(1702624800000)/",8000,1000,459105,3685612200,400,true,5.26
"HSV",141941,"/Date(1702624800000)/",8000,200,458105,3677612200,400,true,5.26
"HSV",141601,"/Date(1702624560000)/",8000,1500,457905,3676012200,400,false,5.26
"HSV",141410,"/Date(1702624440000)/",8000,700,456405,3664012200,400,false,5.26
"HSV",141240,"/Date(1702624380000)/",8000,5000,455705,3658412200,400,false,5.26
"HSV",141206,"/Date(1702624320000)/",8000,4800,450705,3618412200,400,true,5.26
"HSV",141115,"/Date(1702624260000)/",8100,2000,445905,3580012200,500,false,6.58
"HSV",141114,"/Date(1702624260000)/",8000,1000,443905,3563812200,400,true,5.26
"HSV",140907,"/Date(1702624140000)/",8100,3000,442905,3555812200,500,false,6.58
"HSV",140835,"/Date(1702624140000)/",8100,1,439905,3531512200,500,false,6.58
"HSV",140743,"/Date(1702624080000)/",8100,100,439904,3531504200,500,false,6.58
"HSV",140713,"/Date(1702624020000)/",8100,1000,439804,3530694200,500,false,6.58
"HSV",140707,"/Date(1702624020000)/",8000,100,438804,3522594200,400,true,5.26
"HSV",140650,"/Date(1702624020000)/",8000,100,438704,3521794200,400,true,5.26
"HSV",140635,"/Date(1702624020000)/",8000,100,438604,3520994200,400,true,5.26
"HSV",140625,"/Date(1702623960000)/",8000,100,438504,3520194200,400,true,5.26
"HSV",140558,"/Date(1702623960000)/",8100,1800,438404,3519394200,500,false,6.58
"HSV",140551,"/Date(1702623960000)/",8100,100,436604,3504814200,500,false,6.58
"HSV",140505,"/Date(1702623900000)/",8100,1000,436504,3504004200,500,false,6.58
"HSV",140450,"/Date(1702623900000)/",8000,2600,435504,3495904200,400,false,5.26
"HSV",140424,"/Date(1702623840000)/",8000,1000,432904,3475104200,400,false,5.26
"HSV",140411,"/Date(1702623840000)/",8000,5000,431904,3467104200,400,false,5.26
"HSV",140317,"/Date(1702623780000)/",8000,3900,426904,3427104200,400,false,5.26
"HSV",140254,"/Date(1702623780000)/",8000,3700,423004,3395904200,400,false,5.26
"HSV",140232,"/Date(1702623780000)/",8000,3000,419304,3366304200,400,false,5.26
"HSV",140213,"/Date(1702623720000)/",8000,400,416304,3342304200,400,true,5.26
"HSV",140152,"/Date(1702623720000)/",8000,600,415904,3339104200,400,false,5.26
"HSV",140146,"/Date(1702623720000)/",8000,46,415304,3334304200,400,false,5.26
"HSV",140130,"/Date(1702623720000)/",8000,1000,415258,3333936200,400,false,5.26
"HSV",140115,"/Date(1702623660000)/",8000,3400,414258,3325936200,400,false,5.26
"HSV",135823,"/Date(1702623480000)/",8000,1000,410858,3298736200,400,false,5.26
"HSV",135658,"/Date(1702623420000)/",8000,1700,409858,3290736200,400,false,5.26
"HSV",135559,"/Date(1702623360000)/",7800,1700,408158,3277396200,200,true,2.63
"HSV",135015,"/Date(1702623000000)/",8000,1000,406458,3264136200,400,false,5.26
"HSV",135013,"/Date(1702623000000)/",7900,500,405458,3256186200,300,true,3.95
"HSV",134724,"/Date(1702622820000)/",8000,200,404958,3252236200,400,false,5.26
"HSV",134456,"/Date(1702622700000)/",8000,5000,404758,3250636200,400,false,5.26
"HSV",134248,"/Date(1702622580000)/",8000,5900,399758,3210636200,400,true,5.26
"HSV",134203,"/Date(1702622520000)/",8100,2000,393858,3163436200,500,false,6.58
"HSV",133952,"/Date(1702622400000)/",8100,1000,391858,3147236200,500,false,6.58
"HSV",133938,"/Date(1702622400000)/",8000,500,390858,3139136200,400,true,5.26
"HSV",133834,"/Date(1702622340000)/",8100,2000,390358,3135136200,500,false,6.58
"HSV",133803,"/Date(1702622280000)/",8000,500,388358,3119006200,400,true,5.26
"HSV",133734,"/Date(1702622280000)/",8100,1000,387858,3115006200,500,false,6.58
"HSV",133703,"/Date(1702622220000)/",8100,1500,386858,3106906200,500,false,6.58
"HSV",133650,"/Date(1702622220000)/",7900,56,385358,3094756200,300,true,3.95
"HSV",133643,"/Date(1702622220000)/",7900,300,385302,3094308200,300,true,3.95
"HSV",133621,"/Date(1702622160000)/",8100,4000,385002,3091938200,500,false,6.58
"HSV",133604,"/Date(1702622160000)/",8100,3000,381002,3059538200,500,false,6.58
"HSV",133547,"/Date(1702622160000)/",8100,4500,378002,3035238200,500,false,6.58
"HSV",133438,"/Date(1702622100000)/",8000,1000,373502,2999198200,400,false,5.26
"HSV",133359,"/Date(1702622040000)/",8000,26,372502,2991198200,400,false,5.26
"HSV",133248,"/Date(1702621980000)/",8000,4900,372476,2990990200,400,false,5.26
"HSV",133237,"/Date(1702621980000)/",8000,1600,367576,2951790200,400,false,5.26
"HSV",133223,"/Date(1702621920000)/",8000,400,365976,2938990200,400,true,5.26
"HSV",133140,"/Date(1702621920000)/",8100,1000,365576,2935790200,500,false,6.58
"HSV",133121,"/Date(1702621860000)/",8000,2600,364576,2927690200,400,true,5.26
"HSV",133042,"/Date(1702621860000)/",8000,8000,361976,2906890200,400,false,5.26
"HSV",132948,"/Date(1702621800000)/",8000,3000,353976,2842890200,400,false,5.26
"HSV",132827,"/Date(1702621680000)/",8000,5300,350976,2818890200,400,false,5.26
"HSV",132743,"/Date(1702621680000)/",8000,2000,345676,2776520200,400,false,5.26
"HSV",132654,"/Date(1702621620000)/",8000,300,343676,2760520200,400,false,5.26
"HSV",132621,"/Date(1702621560000)/",7900,200,343376,2758120200,300,true,3.95
"HSV",132606,"/Date(1702621560000)/",8000,1700,343176,2756540200,400,false,5.26
"HSV",132551,"/Date(1702621560000)/",8000,1000,341476,2742940200,400,false,5.26
"HSV",132506,"/Date(1702621500000)/",8000,3000,340476,2734940200,400,false,5.26
"HSV",132444,"/Date(1702621500000)/",7900,6000,337476,2710940200,300,false,3.95
