"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FIT",144454,"/Date(1702626301000)/",4430,39000,1779200,7885000000,-50,true,-1.12
"FIT",142932,"/Date(1702625395000)/",4430,2000,1740200,7713000000,-50,false,-1.12
"FIT",142925,"/Date(1702625389000)/",4420,5000,1738200,7704000000,-60,true,-1.34
"FIT",142922,"/Date(1702625385000)/",4420,100,1733200,7682000000,-60,true,-1.34
"FIT",142913,"/Date(1702625373000)/",4420,10000,1733100,7681000000,-60,true,-1.34
"FIT",142909,"/Date(1702625371000)/",4420,4600,1723100,7637000000,-60,true,-1.34
"FIT",142909,"/Date(1702625371000)/",4420,400,1718500,7617000000,-60,true,-1.34
"FIT",142909,"/Date(1702625371000)/",4420,3000,1718100,7615000000,-60,true,-1.34
"FIT",142847,"/Date(1702625350000)/",4420,2000,1715100,7602000000,-60,true,-1.34
"FIT",142847,"/Date(1702625350000)/",4420,5000,1713100,7593000000,-60,true,-1.34
"FIT",142847,"/Date(1702625350000)/",4420,5000,1708100,7571000000,-60,true,-1.34
"FIT",142847,"/Date(1702625350000)/",4420,1000,1703100,7549000000,-60,true,-1.34
"FIT",142847,"/Date(1702625350000)/",4420,800,1702100,7544000000,-60,true,-1.34
"FIT",142847,"/Date(1702625350000)/",4430,10000,1701300,7541000000,-50,true,-1.12
"FIT",142847,"/Date(1702625350000)/",4430,500,1691300,7496000000,-50,true,-1.12
"FIT",142847,"/Date(1702625350000)/",4430,500,1690800,7494000000,-50,true,-1.12
"FIT",142847,"/Date(1702625350000)/",4430,300,1690300,7492000000,-50,true,-1.12
"FIT",142825,"/Date(1702625325000)/",4430,300,1690000,7491000000,-50,true,-1.12
"FIT",142825,"/Date(1702625325000)/",4430,1000,1689700,7489000000,-50,true,-1.12
"FIT",142825,"/Date(1702625325000)/",4430,900,1688700,7485000000,-50,true,-1.12
"FIT",142825,"/Date(1702625325000)/",4430,100,1687800,7481000000,-50,true,-1.12
"FIT",142825,"/Date(1702625325000)/",4430,200,1687700,7480000000,-50,true,-1.12
"FIT",142825,"/Date(1702625325000)/",4430,400,1687500,7480000000,-50,true,-1.12
"FIT",142825,"/Date(1702625325000)/",4430,100,1687100,7478000000,-50,true,-1.12
"FIT",142806,"/Date(1702625306000)/",4440,2300,1687000,7477000000,-40,false,-0.89
"FIT",142806,"/Date(1702625306000)/",4440,500,1684700,7467000000,-40,false,-0.89
"FIT",142806,"/Date(1702625306000)/",4440,100,1684200,7465000000,-40,false,-0.89
"FIT",142746,"/Date(1702625289000)/",4440,2000,1684100,7464000000,-40,true,-0.89
"FIT",142743,"/Date(1702625283000)/",4440,3000,1682100,7456000000,-40,true,-0.89
"FIT",142658,"/Date(1702625241000)/",4450,500,1679100,7442000000,-30,false,-0.67
"FIT",142655,"/Date(1702625238000)/",4450,300,1678600,7440000000,-30,false,-0.67
"FIT",142611,"/Date(1702625192000)/",4450,10000,1678300,7439000000,-30,true,-0.67
"FIT",142611,"/Date(1702625192000)/",4450,100,1668300,7394000000,-30,true,-0.67
"FIT",142611,"/Date(1702625192000)/",4450,5000,1668200,7394000000,-30,true,-0.67
"FIT",142611,"/Date(1702625192000)/",4450,1000,1663200,7372000000,-30,true,-0.67
"FIT",142611,"/Date(1702625192000)/",4450,5000,1662200,7367000000,-30,true,-0.67
"FIT",142611,"/Date(1702625192000)/",4450,200,1657200,7345000000,-30,true,-0.67
"FIT",142611,"/Date(1702625192000)/",4450,1000,1657000,7344000000,-30,true,-0.67
"FIT",142611,"/Date(1702625192000)/",4460,1800,1656000,7339000000,-20,true,-0.45
"FIT",142542,"/Date(1702625164000)/",4460,3200,1654200,7331000000,-20,true,-0.45
"FIT",142542,"/Date(1702625164000)/",4460,1800,1651000,7317000000,-20,true,-0.45
"FIT",142535,"/Date(1702625158000)/",4470,800,1649200,7309000000,-10,false,-0.22
"FIT",142532,"/Date(1702625155000)/",4480,1000,1648400,7306000000,0,false,0
"FIT",142422,"/Date(1702625082000)/",4480,1000,1647400,7301000000,0,false,0
"FIT",142419,"/Date(1702625080000)/",4470,200,1646400,7297000000,-10,true,-0.22
"FIT",142416,"/Date(1702625078000)/",4480,1900,1646200,7296000000,0,false,0
"FIT",142416,"/Date(1702625078000)/",4480,100,1644300,7287000000,0,false,0
"FIT",142416,"/Date(1702625078000)/",4480,300,1644200,7287000000,0,false,0
"FIT",142416,"/Date(1702625078000)/",4480,500,1643900,7285000000,0,false,0
"FIT",142416,"/Date(1702625078000)/",4480,500,1643400,7283000000,0,false,0
"FIT",142416,"/Date(1702625078000)/",4480,500,1642900,7281000000,0,false,0
"FIT",142416,"/Date(1702625078000)/",4480,500,1642400,7279000000,0,false,0
"FIT",142416,"/Date(1702625078000)/",4480,200,1641900,7276000000,0,false,0
"FIT",142416,"/Date(1702625078000)/",4480,300,1641700,7276000000,0,false,0
"FIT",142416,"/Date(1702625078000)/",4480,200,1641400,7274000000,0,false,0
"FIT",142416,"/Date(1702625078000)/",4480,300,1641200,7273000000,0,false,0
"FIT",142416,"/Date(1702625078000)/",4480,2700,1640900,7272000000,0,false,0
"FIT",142246,"/Date(1702624987000)/",4480,1200,1638200,7260000000,0,false,0
"FIT",142201,"/Date(1702624942000)/",4460,5000,1637000,7255000000,-20,false,-0.45
"FIT",142201,"/Date(1702624942000)/",4460,100,1632000,7232000000,-20,false,-0.45
"FIT",142201,"/Date(1702624942000)/",4460,3100,1631900,7232000000,-20,false,-0.45
"FIT",142132,"/Date(1702624913000)/",4440,800,1628800,7218000000,-40,true,-0.89
"FIT",142132,"/Date(1702624913000)/",4440,500,1628000,7214000000,-40,true,-0.89
"FIT",142132,"/Date(1702624913000)/",4440,100,1627500,7212000000,-40,true,-0.89
"FIT",142132,"/Date(1702624913000)/",4440,400,1627400,7212000000,-40,true,-0.89
"FIT",142132,"/Date(1702624913000)/",4450,800,1627000,7210000000,-30,true,-0.67
"FIT",142132,"/Date(1702624913000)/",4450,1500,1626200,7206000000,-30,true,-0.67
"FIT",142110,"/Date(1702624891000)/",4450,11500,1624700,7200000000,-30,true,-0.67
"FIT",142010,"/Date(1702624831000)/",4440,5000,1613200,7149000000,-40,true,-0.89
"FIT",142000,"/Date(1702624823000)/",4450,1400,1608200,7126000000,-30,false,-0.67
"FIT",141941,"/Date(1702624803000)/",4450,100,1606800,7120000000,-30,false,-0.67
"FIT",141938,"/Date(1702624800000)/",4440,200,1606700,7120000000,-40,true,-0.89
"FIT",141906,"/Date(1702624766000)/",4440,200,1606500,7119000000,-40,false,-0.89
"FIT",141906,"/Date(1702624766000)/",4440,3200,1606300,7118000000,-40,false,-0.89
"FIT",141906,"/Date(1702624766000)/",4440,10400,1603100,7104000000,-40,false,-0.89
"FIT",141847,"/Date(1702624749000)/",4440,1000,1592700,7058000000,-40,false,-0.89
"FIT",141821,"/Date(1702624721000)/",4440,1000,1591700,7053000000,-40,false,-0.89
"FIT",141815,"/Date(1702624716000)/",4440,2600,1590700,7049000000,-40,false,-0.89
"FIT",141749,"/Date(1702624691000)/",4440,2000,1588100,7037000000,-40,false,-0.89
"FIT",141733,"/Date(1702624675000)/",4440,1000,1586100,7028000000,-40,false,-0.89
"FIT",141724,"/Date(1702624664000)/",4440,1000,1585100,7024000000,-40,false,-0.89
"FIT",141711,"/Date(1702624651000)/",4440,600,1584100,7019000000,-40,false,-0.89
"FIT",141708,"/Date(1702624649000)/",4440,500,1583500,7017000000,-40,false,-0.89
"FIT",141701,"/Date(1702624641000)/",4440,15000,1583000,7014000000,-40,false,-0.89
"FIT",141658,"/Date(1702624640000)/",4440,100,1568000,6948000000,-40,false,-0.89
"FIT",141658,"/Date(1702624640000)/",4440,3600,1567900,6947000000,-40,false,-0.89
"FIT",141658,"/Date(1702624640000)/",4440,3700,1564300,6931000000,-40,false,-0.89
"FIT",141610,"/Date(1702624591000)/",4440,300,1560600,6915000000,-40,true,-0.89
"FIT",141516,"/Date(1702624538000)/",4450,200,1560300,6914000000,-30,true,-0.67
"FIT",141516,"/Date(1702624538000)/",4450,100,1560100,6913000000,-30,true,-0.67
"FIT",141516,"/Date(1702624538000)/",4450,100,1560000,6912000000,-30,true,-0.67
"FIT",141516,"/Date(1702624538000)/",4450,300,1559900,6912000000,-30,true,-0.67
"FIT",141516,"/Date(1702624538000)/",4450,100,1559600,6911000000,-30,true,-0.67
"FIT",141516,"/Date(1702624538000)/",4450,200,1559500,6910000000,-30,true,-0.67
