"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SBS",145947,"/Date(1702627200000)/",7200,9800,1178774,8459160300,0,true,0
"SBS",145912,"/Date(1702627140000)/",7200,400,1168974,8388600300,0,true,0
"SBS",145824,"/Date(1702627080000)/",7200,10000,1168574,8385720300,0,true,0
"SBS",145817,"/Date(1702627080000)/",7200,100,1158574,8313720300,0,true,0
"SBS",145533,"/Date(1702626960000)/",7200,9500,1158474,8313000300,0,false,0
"SBS",145437,"/Date(1702626900000)/",7200,500,1148974,8244600300,0,true,0
"SBS",145410,"/Date(1702626840000)/",7200,500,1148474,8241000300,0,false,0
"SBS",145350,"/Date(1702626840000)/",7200,11000,1147974,8237400300,0,false,0
"SBS",145313,"/Date(1702626780000)/",7200,1000,1136974,8158200300,0,false,0
"SBS",145119,"/Date(1702626660000)/",7200,100,1135974,8151000300,0,false,0
"SBS",145110,"/Date(1702626660000)/",7200,1400,1135874,8150280300,0,false,0
"SBS",145036,"/Date(1702626660000)/",7200,600,1134474,8140200300,0,false,0
"SBS",145012,"/Date(1702626600000)/",7200,400,1133874,8135880300,0,false,0
"SBS",145010,"/Date(1702626600000)/",7200,5000,1133474,8133000300,0,false,0
"SBS",145009,"/Date(1702626600000)/",7200,2100,1128474,8097000300,0,false,0
"SBS",145003,"/Date(1702626600000)/",7200,200,1126374,8081880300,0,false,0
"SBS",144956,"/Date(1702626600000)/",7200,1000,1126174,8080440300,0,false,0
"SBS",144953,"/Date(1702626600000)/",7200,25000,1125174,8073240300,0,false,0
"SBS",144938,"/Date(1702626600000)/",7200,200,1100174,7893240300,0,false,0
"SBS",144919,"/Date(1702626540000)/",7200,3500,1099974,7891800300,0,false,0
"SBS",144911,"/Date(1702626540000)/",7200,800,1096474,7866600300,0,false,0
"SBS",144905,"/Date(1702626540000)/",7100,2000,1095674,7860840300,-100,true,-1.39
"SBS",144901,"/Date(1702626540000)/",7200,600,1093674,7846640300,0,false,0
"SBS",144900,"/Date(1702626540000)/",7200,500,1093074,7842320300,0,false,0
"SBS",144849,"/Date(1702626540000)/",7200,100,1092574,7838720300,0,false,0
"SBS",144840,"/Date(1702626540000)/",7200,1000,1092474,7838000300,0,false,0
"SBS",144825,"/Date(1702626480000)/",7200,300,1091474,7830800300,0,false,0
"SBS",144820,"/Date(1702626480000)/",7100,1500,1091174,7828640300,-100,true,-1.39
"SBS",144811,"/Date(1702626480000)/",7100,3000,1089674,7817990300,-100,true,-1.39
"SBS",144805,"/Date(1702626480000)/",7200,400,1086674,7796690300,0,false,0
"SBS",144755,"/Date(1702626480000)/",7200,1200,1086274,7793810300,0,false,0
"SBS",144743,"/Date(1702626480000)/",7200,4700,1085074,7785170300,0,false,0
"SBS",144646,"/Date(1702626420000)/",7100,400,1080374,7751330300,-100,true,-1.39
"SBS",144638,"/Date(1702626420000)/",7200,4900,1079974,7748490300,0,false,0
"SBS",144609,"/Date(1702626360000)/",7200,1000,1075074,7713210300,0,false,0
"SBS",144544,"/Date(1702626360000)/",7200,3000,1074074,7706010300,0,false,0
"SBS",144523,"/Date(1702626300000)/",7100,3000,1071074,7684410300,-100,true,-1.39
"SBS",144142,"/Date(1702626120000)/",7100,100,1068074,7663110300,-100,true,-1.39
"SBS",144139,"/Date(1702626120000)/",7100,200,1067974,7662400300,-100,true,-1.39
"SBS",144119,"/Date(1702626060000)/",7200,10000,1067774,7660980300,0,false,0
"SBS",144016,"/Date(1702626000000)/",7100,500,1057774,7588980300,-100,true,-1.39
"SBS",143934,"/Date(1702626000000)/",7200,1000,1057274,7585430300,0,false,0
"SBS",143929,"/Date(1702625940000)/",7100,1500,1056274,7578230300,-100,true,-1.39
"SBS",143833,"/Date(1702625940000)/",7200,200,1054774,7567580300,0,true,0
"SBS",143631,"/Date(1702625820000)/",7200,100,1054574,7566140300,0,true,0
"SBS",143530,"/Date(1702625760000)/",7100,4800,1054474,7565420300,-100,true,-1.39
"SBS",143456,"/Date(1702625700000)/",7100,200,1049674,7531340300,-100,true,-1.39
"SBS",143356,"/Date(1702625640000)/",7200,100,1049474,7529920300,0,true,0
"SBS",143350,"/Date(1702625640000)/",7200,300,1049374,7529200300,0,true,0
"SBS",143207,"/Date(1702625520000)/",7200,200,1049074,7527040300,0,true,0
"SBS",143012,"/Date(1702625400000)/",7200,100,1048874,7525600300,0,true,0
"SBS",143010,"/Date(1702625400000)/",7200,200,1048774,7524880300,0,true,0
"SBS",142954,"/Date(1702625400000)/",7200,1000,1048574,7523440300,0,true,0
"SBS",142937,"/Date(1702625400000)/",7200,3000,1047574,7516240300,0,true,0
"SBS",142902,"/Date(1702625340000)/",7200,1000,1044574,7494640300,0,true,0
"SBS",142848,"/Date(1702625340000)/",7200,2000,1043574,7487440300,0,true,0
"SBS",142846,"/Date(1702625340000)/",7200,1000,1041574,7473040300,0,true,0
"SBS",142840,"/Date(1702625340000)/",7200,6000,1040574,7465840300,0,true,0
"SBS",142821,"/Date(1702625280000)/",7200,1000,1034574,7422640300,0,true,0
