"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTK",143013,"/Date(1702625400000)/",29600,400,5842,177707300,700,false,2.42
"VTK",141129,"/Date(1702624260000)/",29600,500,5442,165867300,700,true,2.42
"VTK",133428,"/Date(1702622040000)/",29600,1000,4942,151067300,700,false,2.42
"VTK",133127,"/Date(1702621860000)/",29600,200,3942,121467300,700,false,2.42
"VTK",132444,"/Date(1702621500000)/",30000,400,3742,115547300,1100,false,3.81
"VTK",131622,"/Date(1702620960000)/",30000,500,3342,103547300,1100,false,3.81
"VTK",130021,"/Date(1702620000000)/",30000,3,2842,88547300,1100,false,3.81
"VTK",112600,"/Date(1702614360000)/",30000,1,2839,88464800,1100,false,3.81
"VTK",110804,"/Date(1702613280000)/",30000,1000,2838,88437200,1100,false,3.81
"VTK",103533,"/Date(1702611360000)/",29500,100,1838,58437200,600,true,2.08
"VTK",94907,"/Date(1702608540000)/",30100,100,1738,55487200,1200,false,4.15
"VTK",92806,"/Date(1702607280000)/",31000,34,1638,52477200,2100,false,7.27
"VTK",92401,"/Date(1702607040000)/",31000,3,1604,51423200,2100,false,7.27
"VTK",92155,"/Date(1702606920000)/",31000,200,1601,51330200,2100,false,7.27
"VTK",91140,"/Date(1702606320000)/",33200,1,1401,45130200,4300,false,14.88
"VTK",90618,"/Date(1702605960000)/",33200,1400,1400,45100000,4300,false,14.88
