"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PXS",145738,"/Date(1702627080000)/",4500,300,205332,944477200,-200,true,-4.26
"PXS",145723,"/Date(1702627020000)/",4600,4200,205032,943127200,-100,false,-2.13
"PXS",145003,"/Date(1702626600000)/",4600,500,200832,923807200,-100,false,-2.13
"PXS",144931,"/Date(1702626600000)/",4600,10000,200332,921507200,-100,false,-2.13
"PXS",144545,"/Date(1702626360000)/",4600,1000,190332,875507200,-100,false,-2.13
"PXS",144402,"/Date(1702626240000)/",4600,100,189332,870907200,-100,false,-2.13
"PXS",144027,"/Date(1702626000000)/",4600,29800,189232,870447200,-100,true,-2.13
"PXS",142832,"/Date(1702625340000)/",4600,2000,159432,733367200,-100,true,-2.13
"PXS",142729,"/Date(1702625220000)/",4600,1500,157432,724167200,-100,true,-2.13
"PXS",142349,"/Date(1702625040000)/",4600,800,155932,717267200,-100,true,-2.13
"PXS",142120,"/Date(1702624860000)/",4600,1000,155132,713587200,-100,true,-2.13
"PXS",140231,"/Date(1702623780000)/",4600,100,154132,708987200,-100,true,-2.13
"PXS",134839,"/Date(1702622940000)/",4600,6000,154032,708527200,-100,true,-2.13
"PXS",134546,"/Date(1702622760000)/",4700,100,148032,680927200,0,false,0
"PXS",134501,"/Date(1702622700000)/",4600,1000,147932,680457200,-100,true,-2.13
"PXS",133419,"/Date(1702622040000)/",4600,1500,146932,675857200,-100,true,-2.13
"PXS",133129,"/Date(1702621860000)/",4700,100,145432,668957200,0,false,0
"PXS",133047,"/Date(1702621860000)/",4700,100,145332,668487200,0,false,0
"PXS",132122,"/Date(1702621260000)/",4600,1000,145232,668017200,-100,true,-2.13
"PXS",131655,"/Date(1702621020000)/",4600,32,144232,663417200,-100,true,-2.13
"PXS",131649,"/Date(1702621020000)/",4600,100,144200,663270000,-100,true,-2.13
"PXS",131043,"/Date(1702620660000)/",4600,500,144100,662810000,-100,true,-2.13
"PXS",130756,"/Date(1702620480000)/",4600,1200,143600,660510000,-100,true,-2.13
"PXS",130003,"/Date(1702620000000)/",4600,2000,142400,654990000,-100,true,-2.13
"PXS",112111,"/Date(1702614060000)/",4600,100,140400,645790000,-100,true,-2.13
"PXS",111651,"/Date(1702613820000)/",4600,1800,140300,645330000,-100,false,-2.13
"PXS",111534,"/Date(1702613760000)/",4600,28500,138500,637050000,-100,false,-2.13
"PXS",111239,"/Date(1702613580000)/",4600,300,110000,505950000,-100,false,-2.13
"PXS",111009,"/Date(1702613400000)/",4600,400,109700,504570000,-100,false,-2.13
"PXS",110833,"/Date(1702613340000)/",4500,200,109300,502730000,-200,true,-4.26
"PXS",110207,"/Date(1702612920000)/",4600,5000,109100,501830000,-100,false,-2.13
"PXS",110001,"/Date(1702612800000)/",4600,5000,104100,478830000,-100,false,-2.13
"PXS",105723,"/Date(1702612620000)/",4600,2000,99100,455830000,-100,false,-2.13
"PXS",105124,"/Date(1702612260000)/",4600,2000,97100,446630000,-100,false,-2.13
"PXS",105025,"/Date(1702612200000)/",4600,1000,95100,437430000,-100,false,-2.13
"PXS",104930,"/Date(1702612200000)/",4600,4100,94100,432830000,-100,false,-2.13
"PXS",104555,"/Date(1702611960000)/",4600,1000,90000,413970000,-100,false,-2.13
"PXS",104032,"/Date(1702611660000)/",4600,700,89000,409370000,-100,false,-2.13
"PXS",103930,"/Date(1702611540000)/",4600,1000,88300,406150000,-100,false,-2.13
"PXS",103501,"/Date(1702611300000)/",4600,300,87300,401550000,-100,false,-2.13
"PXS",103436,"/Date(1702611300000)/",4600,3000,87000,400170000,-100,false,-2.13
"PXS",103434,"/Date(1702611300000)/",4600,1000,84000,386370000,-100,false,-2.13
"PXS",103422,"/Date(1702611240000)/",4600,1000,83000,381770000,-100,false,-2.13
"PXS",102626,"/Date(1702610760000)/",4600,5000,82000,377170000,-100,false,-2.13
"PXS",102329,"/Date(1702610580000)/",4600,100,77000,354170000,-100,false,-2.13
"PXS",102222,"/Date(1702610520000)/",4600,1000,76900,353710000,-100,false,-2.13
"PXS",102213,"/Date(1702610520000)/",4600,1000,75900,349110000,-100,false,-2.13
"PXS",102055,"/Date(1702610460000)/",4600,1000,74900,344510000,-100,false,-2.13
"PXS",102035,"/Date(1702610460000)/",4600,4000,73900,339910000,-100,false,-2.13
"PXS",101652,"/Date(1702610220000)/",4600,1200,69900,321510000,-100,false,-2.13
"PXS",101513,"/Date(1702610100000)/",4600,5000,68700,315990000,-100,false,-2.13
"PXS",101425,"/Date(1702610040000)/",4600,200,63700,292990000,-100,false,-2.13
"PXS",101418,"/Date(1702610040000)/",4600,100,63500,292070000,-100,false,-2.13
"PXS",101238,"/Date(1702609980000)/",4600,100,63400,291610000,-100,false,-2.13
"PXS",100927,"/Date(1702609740000)/",4600,200,63300,291150000,-100,false,-2.13
"PXS",100744,"/Date(1702609680000)/",4600,200,63100,290230000,-100,false,-2.13
"PXS",100411,"/Date(1702609440000)/",4600,400,62900,289310000,-100,false,-2.13
"PXS",100345,"/Date(1702609440000)/",4600,100,62500,287470000,-100,false,-2.13
"PXS",100341,"/Date(1702609440000)/",4600,200,62400,287010000,-100,false,-2.13
"PXS",100257,"/Date(1702609380000)/",4600,500,62200,286090000,-100,false,-2.13
"PXS",100110,"/Date(1702609260000)/",4600,500,61700,283790000,-100,false,-2.13
"PXS",95630,"/Date(1702609020000)/",4600,200,61200,281490000,-100,false,-2.13
"PXS",95522,"/Date(1702608900000)/",4600,100,61000,280570000,-100,false,-2.13
"PXS",95503,"/Date(1702608900000)/",4600,100,60900,280110000,-100,false,-2.13
"PXS",95348,"/Date(1702608840000)/",4600,900,60800,279650000,-100,false,-2.13
"PXS",95301,"/Date(1702608780000)/",4600,1000,59900,275510000,-100,false,-2.13
"PXS",95150,"/Date(1702608720000)/",4600,100,58900,270910000,-100,false,-2.13
"PXS",95024,"/Date(1702608600000)/",4600,1000,58800,270450000,-100,false,-2.13
"PXS",94803,"/Date(1702608480000)/",4600,500,57800,265850000,-100,false,-2.13
"PXS",94501,"/Date(1702608300000)/",4600,500,57300,263550000,-100,false,-2.13
"PXS",94452,"/Date(1702608300000)/",4600,4900,56800,261250000,-100,false,-2.13
"PXS",94341,"/Date(1702608240000)/",4600,1000,51900,238710000,-100,false,-2.13
"PXS",94338,"/Date(1702608240000)/",4600,1000,50900,234110000,-100,false,-2.13
"PXS",94122,"/Date(1702608060000)/",4600,300,49900,229510000,-100,false,-2.13
"PXS",94108,"/Date(1702608060000)/",4600,2000,49600,228130000,-100,false,-2.13
"PXS",94045,"/Date(1702608060000)/",4600,3000,47600,218930000,-100,false,-2.13
"PXS",93932,"/Date(1702608000000)/",4600,3000,44600,205130000,-100,false,-2.13
"PXS",93750,"/Date(1702607880000)/",4600,100,41600,191330000,-100,false,-2.13
"PXS",93749,"/Date(1702607880000)/",4600,200,41500,190870000,-100,false,-2.13
"PXS",93722,"/Date(1702607820000)/",4600,500,41300,189950000,-100,false,-2.13
"PXS",93707,"/Date(1702607820000)/",4600,400,40800,187650000,-100,false,-2.13
"PXS",93515,"/Date(1702607700000)/",4600,1600,40400,185810000,-100,false,-2.13
"PXS",93453,"/Date(1702607700000)/",4600,500,38800,178450000,-100,false,-2.13
"PXS",93404,"/Date(1702607640000)/",4600,1100,38300,176150000,-100,false,-2.13
"PXS",93345,"/Date(1702607640000)/",4600,3000,37200,171090000,-100,false,-2.13
"PXS",93336,"/Date(1702607640000)/",4600,1000,34200,157290000,-100,false,-2.13
"PXS",93302,"/Date(1702607580000)/",4600,100,33200,152690000,-100,false,-2.13
"PXS",93258,"/Date(1702607580000)/",4600,200,33100,152230000,-100,false,-2.13
"PXS",93131,"/Date(1702607520000)/",4600,100,32900,151310000,-100,false,-2.13
"PXS",93128,"/Date(1702607460000)/",4500,300,32800,150850000,-200,true,-4.26
"PXS",92841,"/Date(1702607340000)/",4600,1000,32500,149500000,-100,false,-2.13
"PXS",92832,"/Date(1702607340000)/",4600,11500,31500,144900000,-100,true,-2.13
"PXS",92505,"/Date(1702607100000)/",4600,18000,20000,92000000,-100,true,-2.13
"PXS",92424,"/Date(1702607040000)/",4600,2000,2000,9200000,-100,true,-2.13
