"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BIC",144438,"/Date(1702626300000)/",25200,2000,6800,172000000,-350,false,-1.37
"BIC",134435,"/Date(1702622695000)/",25400,100,4800,122000000,-150,true,-0.59
"BIC",134425,"/Date(1702622684000)/",25400,2000,4700,119000000,-150,true,-0.59
"BIC",134425,"/Date(1702622684000)/",25450,100,2700,68000000,-100,false,-0.39
"BIC",134328,"/Date(1702622626000)/",25400,600,2600,66000000,-150,false,-0.59
"BIC",111212,"/Date(1702613542000)/",25400,200,2000,50000000,-150,true,-0.59
"BIC",111212,"/Date(1702613542000)/",25400,100,1800,45000000,-150,true,-0.59
"BIC",110048,"/Date(1702612856000)/",25450,200,1700,43000000,-100,false,-0.39
"BIC",102526,"/Date(1702610733000)/",25500,800,1500,38000000,-50,false,-0.2
"BIC",102517,"/Date(1702610725000)/",25450,200,700,17000000,-100,false,-0.39
"BIC",101218,"/Date(1702609944000)/",25450,200,500,12000000,-100,false,-0.39
"BIC",100130,"/Date(1702609295000)/",25400,100,300,7000000,-150,false,-0.59
"BIC",95116,"/Date(1702608681000)/",25350,100,200,5000000,-200,true,-0.78
"BIC",94831,"/Date(1702608518000)/",25450,100,100,2000000,-100,true,-0.39
