"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DPG",144438,"/Date(1702626300000)/",38300,28800,421100,16130000000,100,false,0.26
"DPG",142935,"/Date(1702625397000)/",38200,1000,392300,15027000000,0,true,0
"DPG",142935,"/Date(1702625397000)/",38200,200,391300,14989000000,0,true,0
"DPG",142935,"/Date(1702625397000)/",38200,1000,391100,14981000000,0,true,0
"DPG",142935,"/Date(1702625397000)/",38200,100,390100,14943000000,0,true,0
"DPG",142935,"/Date(1702625397000)/",38200,2600,390000,14939000000,0,true,0
"DPG",142935,"/Date(1702625397000)/",38250,100,387400,14840000000,50,true,0.13
"DPG",142906,"/Date(1702625369000)/",38300,200,387300,14836000000,100,false,0.26
"DPG",142906,"/Date(1702625369000)/",38300,200,387100,14828000000,100,false,0.26
"DPG",142906,"/Date(1702625369000)/",38300,3000,386900,14821000000,100,false,0.26
"DPG",142906,"/Date(1702625369000)/",38300,700,383900,14706000000,100,false,0.26
"DPG",142906,"/Date(1702625367000)/",38300,300,383200,14679000000,100,false,0.26
"DPG",142906,"/Date(1702625367000)/",38300,100,382900,14667000000,100,false,0.26
"DPG",142906,"/Date(1702625367000)/",38300,200,382800,14664000000,100,false,0.26
"DPG",142906,"/Date(1702625367000)/",38300,400,382600,14656000000,100,false,0.26
"DPG",142841,"/Date(1702625343000)/",38300,300,382200,14641000000,100,true,0.26
"DPG",142740,"/Date(1702625282000)/",38300,1400,381900,14629000000,100,true,0.26
"DPG",142733,"/Date(1702625277000)/",38300,500,380500,14575000000,100,true,0.26
"DPG",142730,"/Date(1702625270000)/",38300,1000,380000,14556000000,100,true,0.26
"DPG",142724,"/Date(1702625264000)/",38300,300,379000,14518000000,100,true,0.26
"DPG",142718,"/Date(1702625258000)/",38300,6100,378700,14507000000,100,true,0.26
"DPG",142718,"/Date(1702625258000)/",38300,600,372600,14273000000,100,true,0.26
"DPG",142718,"/Date(1702625258000)/",38300,1000,372000,14250000000,100,true,0.26
"DPG",142718,"/Date(1702625258000)/",38350,2300,371000,14212000000,150,true,0.39
"DPG",142708,"/Date(1702625251000)/",38350,200,368700,14123000000,150,true,0.39
"DPG",142708,"/Date(1702625251000)/",38350,800,368500,14116000000,150,true,0.39
"DPG",142655,"/Date(1702625238000)/",38400,300,367700,14085000000,200,false,0.52
"DPG",142655,"/Date(1702625238000)/",38400,500,367400,14074000000,200,false,0.52
"DPG",142652,"/Date(1702625234000)/",38400,100,366900,14054000000,200,true,0.52
"DPG",142652,"/Date(1702625234000)/",38400,100,366800,14051000000,200,true,0.52
"DPG",142652,"/Date(1702625232000)/",38400,400,366700,14047000000,200,true,0.52
"DPG",142652,"/Date(1702625232000)/",38400,100,366300,14031000000,200,true,0.52
"DPG",142652,"/Date(1702625232000)/",38400,1000,366200,14027000000,200,true,0.52
"DPG",142649,"/Date(1702625231000)/",38500,100,365200,13989000000,300,false,0.79
"DPG",142649,"/Date(1702625231000)/",38450,300,365100,13985000000,250,false,0.65
"DPG",142649,"/Date(1702625231000)/",38450,200,364800,13974000000,250,false,0.65
"DPG",142649,"/Date(1702625231000)/",38450,400,364600,13966000000,250,false,0.65
"DPG",142649,"/Date(1702625231000)/",38400,300,364200,13951000000,200,true,0.52
"DPG",142649,"/Date(1702625231000)/",38400,1500,363900,13939000000,200,true,0.52
"DPG",142649,"/Date(1702625231000)/",38400,500,362400,13882000000,200,true,0.52
"DPG",142649,"/Date(1702625231000)/",38400,200,361900,13862000000,200,true,0.52
"DPG",142649,"/Date(1702625230000)/",38400,100,361700,13855000000,200,true,0.52
"DPG",142649,"/Date(1702625230000)/",38400,300,361600,13851000000,200,true,0.52
"DPG",142649,"/Date(1702625230000)/",38400,100,361300,13839000000,200,true,0.52
"DPG",142633,"/Date(1702625216000)/",38450,2100,361200,13835000000,250,true,0.65
"DPG",142601,"/Date(1702625184000)/",38450,300,359100,13755000000,250,true,0.65
"DPG",142601,"/Date(1702625182000)/",38450,100,358800,13743000000,250,true,0.65
"DPG",142551,"/Date(1702625174000)/",38450,1000,358700,13739000000,250,true,0.65
"DPG",142548,"/Date(1702625171000)/",38450,500,357700,13701000000,250,true,0.65
"DPG",142516,"/Date(1702625137000)/",38500,500,357200,13682000000,300,false,0.79
"DPG",142504,"/Date(1702625126000)/",38500,100,356700,13662000000,300,false,0.79
"DPG",142504,"/Date(1702625126000)/",38500,1700,356600,13659000000,300,false,0.79
"DPG",142504,"/Date(1702625125000)/",38500,300,354900,13593000000,300,false,0.79
"DPG",142504,"/Date(1702625125000)/",38500,400,354600,13582000000,300,false,0.79
"DPG",142504,"/Date(1702625125000)/",38500,200,354200,13566000000,300,false,0.79
"DPG",142504,"/Date(1702625125000)/",38500,100,354000,13558000000,300,false,0.79
"DPG",142504,"/Date(1702625125000)/",38500,100,353900,13555000000,300,false,0.79
"DPG",142448,"/Date(1702625110000)/",38500,400,353800,13551000000,300,true,0.79
"DPG",142448,"/Date(1702625110000)/",38500,100,353400,13535000000,300,true,0.79
"DPG",142422,"/Date(1702625085000)/",38500,100,353300,13531000000,300,true,0.79
"DPG",142422,"/Date(1702625085000)/",38500,100,353200,13528000000,300,true,0.79
"DPG",142054,"/Date(1702624877000)/",38500,100,353100,13524000000,300,true,0.79
"DPG",142048,"/Date(1702624869000)/",38500,400,353000,13520000000,300,false,0.79
"DPG",142048,"/Date(1702624869000)/",38500,600,352600,13505000000,300,false,0.79
"DPG",142048,"/Date(1702624869000)/",38500,500,352000,13481000000,300,false,0.79
"DPG",141938,"/Date(1702624799000)/",38500,1000,351500,13462000000,300,false,0.79
"DPG",141922,"/Date(1702624782000)/",38500,300,350500,13424000000,300,false,0.79
"DPG",141821,"/Date(1702624724000)/",38450,200,350200,13412000000,250,false,0.65
"DPG",141805,"/Date(1702624706000)/",38450,100,350000,13404000000,250,false,0.65
"DPG",141737,"/Date(1702624679000)/",38400,200,349900,13401000000,200,true,0.52
"DPG",141652,"/Date(1702624632000)/",38400,200,349700,13393000000,200,true,0.52
"DPG",141649,"/Date(1702624630000)/",38450,200,349500,13385000000,250,false,0.65
"DPG",141636,"/Date(1702624619000)/",38450,100,349300,13378000000,250,false,0.65
"DPG",141604,"/Date(1702624585000)/",38450,400,349200,13374000000,250,false,0.65
"DPG",141503,"/Date(1702624526000)/",38450,600,348800,13358000000,250,true,0.65
"DPG",141457,"/Date(1702624519000)/",38500,1100,348200,13335000000,300,true,0.79
"DPG",141457,"/Date(1702624519000)/",38500,100,347100,13293000000,300,true,0.79
"DPG",141457,"/Date(1702624519000)/",38500,500,347000,13289000000,300,true,0.79
"DPG",141457,"/Date(1702624519000)/",38500,1000,346500,13270000000,300,true,0.79
"DPG",141457,"/Date(1702624519000)/",38500,500,345500,13231000000,300,true,0.79
"DPG",141447,"/Date(1702624509000)/",38500,500,345000,13212000000,300,true,0.79
"DPG",141447,"/Date(1702624509000)/",38500,300,344500,13193000000,300,true,0.79
"DPG",141447,"/Date(1702624509000)/",38500,200,344200,13181000000,300,true,0.79
"DPG",141447,"/Date(1702624509000)/",38500,100,344000,13174000000,300,true,0.79
"DPG",141359,"/Date(1702624460000)/",38500,300,343900,13170000000,300,true,0.79
"DPG",141344,"/Date(1702624444000)/",38500,700,343600,13158000000,300,true,0.79
"DPG",141259,"/Date(1702624401000)/",38500,2000,342900,13131000000,300,true,0.79
"DPG",141259,"/Date(1702624401000)/",38500,500,340900,13054000000,300,true,0.79
"DPG",141158,"/Date(1702624339000)/",38500,500,340400,13035000000,300,true,0.79
"DPG",141107,"/Date(1702624287000)/",38500,1000,339900,13016000000,300,true,0.79
