"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCD",144500,"/Date(1702626301000)/",7140,4300,514700,3671000000,10,true,0.14
"TCD",142925,"/Date(1702625387000)/",7130,1000,510400,3641000000,0,false,0
"TCD",142925,"/Date(1702625386000)/",7130,500,509400,3634000000,0,false,0
"TCD",142922,"/Date(1702625385000)/",7130,1000,508900,3630000000,0,false,0
"TCD",142919,"/Date(1702625381000)/",7130,1000,507900,3623000000,0,true,0
"TCD",142919,"/Date(1702625381000)/",7130,500,506900,3616000000,0,true,0
"TCD",142919,"/Date(1702625381000)/",7130,3000,506400,3612000000,0,true,0
"TCD",142913,"/Date(1702625373000)/",7150,100,503400,3591000000,20,false,0.28
"TCD",142906,"/Date(1702625367000)/",7130,2000,503300,3590000000,0,true,0
"TCD",142906,"/Date(1702625367000)/",7130,1000,501300,3576000000,0,true,0
"TCD",142853,"/Date(1702625354000)/",7140,800,500300,3569000000,10,true,0.14
"TCD",142844,"/Date(1702625347000)/",7140,2200,499500,3563000000,10,true,0.14
"TCD",142844,"/Date(1702625346000)/",7140,200,497300,3547000000,10,true,0.14
"TCD",142831,"/Date(1702625334000)/",7140,3800,497100,3546000000,10,true,0.14
"TCD",142831,"/Date(1702625333000)/",7140,2000,493300,3519000000,10,true,0.14
"TCD",142831,"/Date(1702625332000)/",7140,100,491300,3504000000,10,true,0.14
"TCD",142815,"/Date(1702625315000)/",7140,4000,491200,3504000000,10,true,0.14
"TCD",142812,"/Date(1702625312000)/",7140,3900,487200,3475000000,10,true,0.14
"TCD",142812,"/Date(1702625312000)/",7140,1200,483300,3447000000,10,true,0.14
"TCD",142812,"/Date(1702625312000)/",7140,100,482100,3439000000,10,true,0.14
"TCD",142743,"/Date(1702625286000)/",7140,1900,482000,3438000000,10,true,0.14
"TCD",142743,"/Date(1702625286000)/",7140,300,480100,3424000000,10,true,0.14
"TCD",142611,"/Date(1702625191000)/",7150,2500,479800,3422000000,20,true,0.28
"TCD",142448,"/Date(1702625109000)/",7150,500,477300,3404000000,20,true,0.28
"TCD",142413,"/Date(1702625075000)/",7150,600,476800,3401000000,20,false,0.28
"TCD",142353,"/Date(1702625055000)/",7150,500,476200,3397000000,20,false,0.28
"TCD",142325,"/Date(1702625025000)/",7150,200,475700,3393000000,20,false,0.28
"TCD",142318,"/Date(1702625021000)/",7150,500,475500,3392000000,20,false,0.28
"TCD",142318,"/Date(1702625018000)/",7140,4700,475000,3388000000,10,true,0.14
"TCD",142318,"/Date(1702625018000)/",7140,300,470300,3354000000,10,true,0.14
"TCD",142302,"/Date(1702625003000)/",7150,200,470000,3352000000,20,false,0.28
"TCD",142302,"/Date(1702625003000)/",7150,1000,469800,3351000000,20,false,0.28
"TCD",142237,"/Date(1702624977000)/",7150,1000,468800,3344000000,20,false,0.28
"TCD",142123,"/Date(1702624904000)/",7140,800,467800,3337000000,10,true,0.14
"TCD",142123,"/Date(1702624904000)/",7140,1000,467000,3331000000,10,true,0.14
"TCD",142123,"/Date(1702624904000)/",7140,700,466000,3324000000,10,true,0.14
"TCD",142123,"/Date(1702624904000)/",7140,300,465300,3319000000,10,true,0.14
"TCD",142123,"/Date(1702624904000)/",7140,100,465000,3317000000,10,true,0.14
"TCD",142123,"/Date(1702624904000)/",7140,2100,464900,3316000000,10,true,0.14
"TCD",142123,"/Date(1702624903000)/",7150,500,462800,3301000000,20,false,0.28
"TCD",141947,"/Date(1702624808000)/",7160,300,462300,3297000000,30,false,0.42
"TCD",141941,"/Date(1702624804000)/",7150,5000,462000,3295000000,20,true,0.28
"TCD",141941,"/Date(1702624804000)/",7150,2500,457000,3259000000,20,true,0.28
"TCD",141941,"/Date(1702624804000)/",7150,200,454500,3242000000,20,true,0.28
"TCD",141941,"/Date(1702624804000)/",7150,2300,454300,3240000000,20,true,0.28
"TCD",141856,"/Date(1702624757000)/",7150,2700,452000,3224000000,20,false,0.28
"TCD",141844,"/Date(1702624746000)/",7150,100,449300,3204000000,20,false,0.28
"TCD",141831,"/Date(1702624734000)/",7150,200,449200,3204000000,20,false,0.28
"TCD",141802,"/Date(1702624703000)/",7140,2900,449000,3202000000,10,true,0.14
"TCD",141802,"/Date(1702624703000)/",7140,2000,446100,3181000000,10,true,0.14
"TCD",141802,"/Date(1702624703000)/",7140,100,444100,3167000000,10,true,0.14
"TCD",141802,"/Date(1702624703000)/",7140,5000,444000,3166000000,10,true,0.14
"TCD",141759,"/Date(1702624699000)/",7150,100,439000,3131000000,20,false,0.28
"TCD",141759,"/Date(1702624699000)/",7150,900,438900,3130000000,20,false,0.28
"TCD",141721,"/Date(1702624660000)/",7150,100,438000,3124000000,20,false,0.28
"TCD",141717,"/Date(1702624658000)/",7150,500,437900,3123000000,20,true,0.28
"TCD",141717,"/Date(1702624658000)/",7150,500,437400,3119000000,20,true,0.28
"TCD",141532,"/Date(1702624554000)/",7160,200,436900,3116000000,30,false,0.42
"TCD",141519,"/Date(1702624540000)/",7160,100,436700,3114000000,30,true,0.42
"TCD",141519,"/Date(1702624540000)/",7160,100,436600,3114000000,30,true,0.42
"TCD",141406,"/Date(1702624467000)/",7160,100,436500,3113000000,30,true,0.42
"TCD",141406,"/Date(1702624467000)/",7160,200,436400,3112000000,30,true,0.42
"TCD",141406,"/Date(1702624467000)/",7160,700,436200,3111000000,30,true,0.42
"TCD",141302,"/Date(1702624403000)/",7160,300,435500,3106000000,30,true,0.42
"TCD",141152,"/Date(1702624331000)/",7180,1100,435200,3104000000,50,true,0.7
"TCD",141142,"/Date(1702624323000)/",7180,500,434100,3096000000,50,true,0.7
"TCD",141142,"/Date(1702624323000)/",7180,2900,433600,3092000000,50,true,0.7
"TCD",141139,"/Date(1702624319000)/",7180,3000,430700,3071000000,50,true,0.7
"TCD",141104,"/Date(1702624286000)/",7180,2500,427700,3050000000,50,true,0.7
"TCD",141101,"/Date(1702624282000)/",7180,1000,425200,3032000000,50,true,0.7
"TCD",141058,"/Date(1702624279000)/",7180,3100,424200,3025000000,50,true,0.7
"TCD",140947,"/Date(1702624209000)/",7180,1000,421100,3002000000,50,true,0.7
"TCD",140727,"/Date(1702624068000)/",7190,4900,420100,2995000000,60,false,0.84
"TCD",140645,"/Date(1702624027000)/",7190,200,415200,2960000000,60,false,0.84
"TCD",140645,"/Date(1702624027000)/",7190,300,415000,2959000000,60,false,0.84
"TCD",140620,"/Date(1702624000000)/",7190,1000,414700,2956000000,60,false,0.84
"TCD",140617,"/Date(1702623996000)/",7190,100,413700,2949000000,60,false,0.84
"TCD",140617,"/Date(1702623996000)/",7190,2000,413600,2948000000,60,false,0.84
"TCD",140554,"/Date(1702623976000)/",7190,100,411600,2934000000,60,false,0.84
"TCD",140545,"/Date(1702623965000)/",7190,1500,411500,2933000000,60,false,0.84
"TCD",140545,"/Date(1702623965000)/",7190,500,410000,2923000000,60,false,0.84
"TCD",140506,"/Date(1702623926000)/",7180,300,409500,2919000000,50,true,0.7
"TCD",140506,"/Date(1702623926000)/",7180,700,409200,2917000000,50,true,0.7
"TCD",140412,"/Date(1702623872000)/",7180,100,408500,2912000000,50,false,0.7
"TCD",140412,"/Date(1702623872000)/",7180,3000,408400,2911000000,50,false,0.7
"TCD",140412,"/Date(1702623872000)/",7180,100,405400,2890000000,50,false,0.7
"TCD",140412,"/Date(1702623872000)/",7180,500,405300,2889000000,50,false,0.7
"TCD",140412,"/Date(1702623872000)/",7180,500,404800,2885000000,50,false,0.7
"TCD",140347,"/Date(1702623849000)/",7180,500,404300,2882000000,50,false,0.7
"TCD",140252,"/Date(1702623794000)/",7180,500,403800,2878000000,50,false,0.7
"TCD",140246,"/Date(1702623787000)/",7180,1500,403300,2874000000,50,false,0.7
"TCD",140201,"/Date(1702623743000)/",7150,200,401800,2864000000,20,true,0.28
"TCD",140201,"/Date(1702623741000)/",7170,500,401600,2862000000,40,false,0.56
"TCD",140038,"/Date(1702623657000)/",7150,2000,401100,2859000000,20,true,0.28
"TCD",135859,"/Date(1702623561000)/",7150,100,399100,2844000000,20,true,0.28
"TCD",135853,"/Date(1702623553000)/",7150,1900,399000,2844000000,20,true,0.28
"TCD",135853,"/Date(1702623553000)/",7150,100,397100,2830000000,20,true,0.28
"TCD",135853,"/Date(1702623553000)/",7150,100,397000,2829000000,20,true,0.28
"TCD",135853,"/Date(1702623553000)/",7150,100,396900,2829000000,20,true,0.28
"TCD",135853,"/Date(1702623553000)/",7150,1600,396800,2828000000,20,true,0.28
"TCD",135853,"/Date(1702623553000)/",7160,200,395200,2816000000,30,false,0.42
"TCD",135600,"/Date(1702623380000)/",7150,1000,395000,2815000000,20,true,0.28
"TCD",135314,"/Date(1702623216000)/",7150,1900,394000,2808000000,20,true,0.28
