"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHV",144438,"/Date(1702626300000)/",15100,145300,4990300,75455000000,50,false,0.33
"HHV",142929,"/Date(1702625391000)/",15100,3700,4845000,73261000000,50,false,0.33
"HHV",142922,"/Date(1702625384000)/",15100,1000,4841300,73205000000,50,false,0.33
"HHV",142916,"/Date(1702625376000)/",15050,3600,4840300,73190000000,0,true,0
"HHV",142916,"/Date(1702625376000)/",15050,500,4836700,73135000000,0,true,0
"HHV",142916,"/Date(1702625376000)/",15050,3500,4836200,73128000000,0,true,0
"HHV",142916,"/Date(1702625376000)/",15050,100,4832700,73075000000,0,true,0
"HHV",142916,"/Date(1702625376000)/",15050,4000,4832600,73074000000,0,true,0
"HHV",142916,"/Date(1702625376000)/",15050,200,4828600,73014000000,0,true,0
"HHV",142916,"/Date(1702625376000)/",15050,1600,4828400,73011000000,0,true,0
"HHV",142916,"/Date(1702625376000)/",15050,600,4826800,72986000000,0,true,0
"HHV",142916,"/Date(1702625376000)/",15050,300,4826200,72977000000,0,true,0
"HHV",142916,"/Date(1702625376000)/",15050,300,4825900,72973000000,0,true,0
"HHV",142916,"/Date(1702625376000)/",15050,100,4825600,72968000000,0,true,0
"HHV",142916,"/Date(1702625376000)/",15050,100,4825500,72967000000,0,true,0
"HHV",142916,"/Date(1702625376000)/",15050,1000,4825400,72965000000,0,true,0
"HHV",142916,"/Date(1702625376000)/",15050,500,4824400,72950000000,0,true,0
"HHV",142916,"/Date(1702625376000)/",15050,1000,4823900,72943000000,0,true,0
"HHV",142916,"/Date(1702625376000)/",15050,100,4822900,72928000000,0,true,0
"HHV",142916,"/Date(1702625376000)/",15050,1000,4822800,72926000000,0,true,0
"HHV",142916,"/Date(1702625376000)/",15050,500,4821800,72911000000,0,true,0
"HHV",142916,"/Date(1702625376000)/",15050,1000,4821300,72904000000,0,true,0
"HHV",142913,"/Date(1702625376000)/",15100,5300,4820300,72889000000,50,true,0.33
"HHV",142913,"/Date(1702625375000)/",15100,3000,4815000,72809000000,50,true,0.33
"HHV",142913,"/Date(1702625375000)/",15100,1700,4812000,72763000000,50,true,0.33
"HHV",142909,"/Date(1702625371000)/",15100,100,4810300,72738000000,50,false,0.33
"HHV",142906,"/Date(1702625370000)/",15100,100,4810200,72736000000,50,false,0.33
"HHV",142906,"/Date(1702625367000)/",15100,200,4810100,72735000000,50,false,0.33
"HHV",142906,"/Date(1702625367000)/",15100,900,4809900,72732000000,50,false,0.33
"HHV",142903,"/Date(1702625364000)/",15150,300,4809000,72718000000,100,false,0.66
"HHV",142903,"/Date(1702625364000)/",15150,200,4808700,72713000000,100,false,0.66
"HHV",142900,"/Date(1702625361000)/",15100,1100,4808500,72710000000,50,true,0.33
"HHV",142900,"/Date(1702625361000)/",15100,4900,4807400,72694000000,50,true,0.33
"HHV",142857,"/Date(1702625359000)/",15150,100,4802500,72620000000,100,false,0.66
"HHV",142857,"/Date(1702625359000)/",15150,1000,4802400,72618000000,100,false,0.66
"HHV",142857,"/Date(1702625359000)/",15150,200,4801400,72603000000,100,false,0.66
"HHV",142857,"/Date(1702625359000)/",15150,3000,4801200,72600000000,100,false,0.66
"HHV",142857,"/Date(1702625359000)/",15150,5700,4798200,72555000000,100,false,0.66
"HHV",142853,"/Date(1702625355000)/",15100,1000,4792500,72468000000,50,true,0.33
"HHV",142850,"/Date(1702625352000)/",15100,400,4791500,72453000000,50,true,0.33
"HHV",142847,"/Date(1702625350000)/",15100,3700,4791100,72447000000,50,true,0.33
"HHV",142847,"/Date(1702625350000)/",15100,100,4787400,72391000000,50,true,0.33
"HHV",142847,"/Date(1702625350000)/",15100,1000,4787300,72390000000,50,true,0.33
"HHV",142847,"/Date(1702625350000)/",15100,2000,4786300,72375000000,50,true,0.33
"HHV",142847,"/Date(1702625350000)/",15100,600,4784300,72345000000,50,true,0.33
"HHV",142847,"/Date(1702625350000)/",15100,1000,4783700,72335000000,50,true,0.33
"HHV",142847,"/Date(1702625350000)/",15100,5000,4782700,72320000000,50,true,0.33
"HHV",142847,"/Date(1702625350000)/",15100,600,4777700,72245000000,50,true,0.33
"HHV",142847,"/Date(1702625350000)/",15100,100,4777100,72236000000,50,true,0.33
"HHV",142847,"/Date(1702625350000)/",15100,900,4777000,72234000000,50,true,0.33
"HHV",142844,"/Date(1702625347000)/",15100,2100,4776100,72221000000,50,true,0.33
"HHV",142844,"/Date(1702625347000)/",15100,900,4774000,72189000000,50,true,0.33
"HHV",142844,"/Date(1702625346000)/",15100,600,4773100,72175000000,50,true,0.33
"HHV",142844,"/Date(1702625346000)/",15100,4900,4772500,72166000000,50,true,0.33
"HHV",142844,"/Date(1702625345000)/",15100,100,4767600,72092000000,50,true,0.33
"HHV",142841,"/Date(1702625342000)/",15100,3000,4767500,72091000000,50,true,0.33
"HHV",142834,"/Date(1702625337000)/",15100,2000,4764500,72046000000,50,true,0.33
"HHV",142834,"/Date(1702625337000)/",15100,100,4762500,72015000000,50,true,0.33
"HHV",142834,"/Date(1702625337000)/",15100,8900,4762400,72014000000,50,true,0.33
"HHV",142831,"/Date(1702625334000)/",15100,1100,4753500,71879000000,50,true,0.33
"HHV",142831,"/Date(1702625334000)/",15100,1900,4752400,71863000000,50,true,0.33
"HHV",142831,"/Date(1702625333000)/",15100,700,4750500,71834000000,50,true,0.33
"HHV",142825,"/Date(1702625327000)/",15100,600,4749800,71824000000,50,true,0.33
"HHV",142821,"/Date(1702625323000)/",15100,500,4749200,71815000000,50,true,0.33
"HHV",142821,"/Date(1702625323000)/",15100,100,4748700,71807000000,50,true,0.33
"HHV",142821,"/Date(1702625323000)/",15100,200,4748600,71805000000,50,true,0.33
"HHV",142818,"/Date(1702625320000)/",15100,500,4748400,71802000000,50,true,0.33
"HHV",142818,"/Date(1702625320000)/",15100,2000,4747900,71795000000,50,true,0.33
"HHV",142818,"/Date(1702625320000)/",15100,400,4745900,71765000000,50,true,0.33
"HHV",142818,"/Date(1702625320000)/",15100,200,4745500,71759000000,50,true,0.33
"HHV",142818,"/Date(1702625320000)/",15100,200,4745300,71756000000,50,true,0.33
"HHV",142818,"/Date(1702625320000)/",15100,500,4745100,71753000000,50,true,0.33
"HHV",142818,"/Date(1702625320000)/",15100,1000,4744600,71745000000,50,true,0.33
"HHV",142818,"/Date(1702625320000)/",15100,200,4743600,71730000000,50,true,0.33
"HHV",142806,"/Date(1702625307000)/",15150,100,4743400,71727000000,100,false,0.66
"HHV",142802,"/Date(1702625303000)/",15100,500,4743300,71725000000,50,true,0.33
"HHV",142759,"/Date(1702625302000)/",15150,100,4742800,71718000000,100,false,0.66
"HHV",142759,"/Date(1702625301000)/",15100,300,4742700,71716000000,50,true,0.33
"HHV",142759,"/Date(1702625301000)/",15100,1000,4742400,71712000000,50,true,0.33
"HHV",142759,"/Date(1702625301000)/",15100,2000,4741400,71697000000,50,true,0.33
"HHV",142759,"/Date(1702625301000)/",15100,10100,4739400,71667000000,50,true,0.33
"HHV",142759,"/Date(1702625301000)/",15100,5000,4729300,71514000000,50,true,0.33
