"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAH",144441,"/Date(1702626300000)/",35600,64700,1428900,51196000000,-200,false,-0.56
"HAH",142935,"/Date(1702625396000)/",35700,300,1364200,48893000000,-100,false,-0.28
"HAH",142932,"/Date(1702625395000)/",35700,300,1363900,48882000000,-100,false,-0.28
"HAH",142932,"/Date(1702625394000)/",35700,100,1363600,48871000000,-100,false,-0.28
"HAH",142919,"/Date(1702625382000)/",35700,200,1363500,48868000000,-100,false,-0.28
"HAH",142919,"/Date(1702625382000)/",35550,500,1363300,48860000000,-250,true,-0.7
"HAH",142919,"/Date(1702625382000)/",35550,100,1362800,48843000000,-250,true,-0.7
"HAH",142919,"/Date(1702625382000)/",35600,700,1362700,48839000000,-200,true,-0.56
"HAH",142919,"/Date(1702625382000)/",35600,100,1362000,48814000000,-200,true,-0.56
"HAH",142919,"/Date(1702625382000)/",35600,100,1361900,48811000000,-200,true,-0.56
"HAH",142919,"/Date(1702625382000)/",35600,500,1361800,48807000000,-200,true,-0.56
"HAH",142900,"/Date(1702625363000)/",35500,9500,1361300,48789000000,-300,true,-0.84
"HAH",142900,"/Date(1702625363000)/",35600,100,1351800,48452000000,-200,false,-0.56
"HAH",142900,"/Date(1702625363000)/",35600,200,1351700,48448000000,-200,false,-0.56
"HAH",142900,"/Date(1702625363000)/",35650,200,1351500,48441000000,-150,false,-0.42
"HAH",142853,"/Date(1702625356000)/",35500,2200,1351300,48434000000,-300,false,-0.84
"HAH",142853,"/Date(1702625356000)/",35500,200,1349100,48356000000,-300,false,-0.84
"HAH",142853,"/Date(1702625356000)/",35500,10000,1348900,48349000000,-300,false,-0.84
"HAH",142853,"/Date(1702625356000)/",35500,200,1338900,47994000000,-300,false,-0.84
"HAH",142853,"/Date(1702625356000)/",35500,100,1338700,47987000000,-300,false,-0.84
"HAH",142853,"/Date(1702625356000)/",35550,100,1338600,47983000000,-250,true,-0.7
"HAH",142853,"/Date(1702625356000)/",35550,100,1338500,47980000000,-250,true,-0.7
"HAH",142853,"/Date(1702625356000)/",35550,500,1338400,47976000000,-250,true,-0.7
"HAH",142853,"/Date(1702625356000)/",35550,1000,1337900,47958000000,-250,true,-0.7
"HAH",142853,"/Date(1702625356000)/",35550,200,1336900,47923000000,-250,true,-0.7
"HAH",142853,"/Date(1702625356000)/",35550,300,1336700,47916000000,-250,true,-0.7
"HAH",142853,"/Date(1702625356000)/",35550,100,1336400,47905000000,-250,true,-0.7
"HAH",142853,"/Date(1702625356000)/",35600,500,1336300,47902000000,-200,true,-0.56
"HAH",142853,"/Date(1702625356000)/",35600,100,1335800,47884000000,-200,true,-0.56
"HAH",142853,"/Date(1702625356000)/",35650,600,1335700,47880000000,-150,true,-0.42
"HAH",142853,"/Date(1702625356000)/",35700,100,1335100,47859000000,-100,false,-0.28
"HAH",142850,"/Date(1702625351000)/",35650,100,1335000,47855000000,-150,false,-0.42
"HAH",142844,"/Date(1702625345000)/",35600,100,1334900,47852000000,-200,true,-0.56
"HAH",142844,"/Date(1702625345000)/",35600,400,1334800,47848000000,-200,true,-0.56
"HAH",142837,"/Date(1702625341000)/",35650,300,1334400,47834000000,-150,true,-0.42
"HAH",142837,"/Date(1702625340000)/",35700,300,1334100,47823000000,-100,false,-0.28
"HAH",142837,"/Date(1702625340000)/",35700,3800,1333800,47812000000,-100,false,-0.28
"HAH",142834,"/Date(1702625336000)/",35700,800,1330000,47677000000,-100,false,-0.28
"HAH",142834,"/Date(1702625335000)/",35650,600,1329200,47648000000,-150,false,-0.42
"HAH",142834,"/Date(1702625335000)/",35650,100,1328600,47627000000,-150,false,-0.42
"HAH",142831,"/Date(1702625334000)/",35650,100,1328500,47623000000,-150,false,-0.42
"HAH",142831,"/Date(1702625333000)/",35600,200,1328400,47620000000,-200,true,-0.56
"HAH",142831,"/Date(1702625333000)/",35600,100,1328200,47613000000,-200,true,-0.56
"HAH",142831,"/Date(1702625333000)/",35600,100,1328100,47609000000,-200,true,-0.56
"HAH",142831,"/Date(1702625333000)/",35600,100,1328000,47606000000,-200,true,-0.56
"HAH",142831,"/Date(1702625333000)/",35600,500,1327900,47602000000,-200,true,-0.56
"HAH",142825,"/Date(1702625326000)/",35650,1000,1327400,47584000000,-150,false,-0.42
"HAH",142818,"/Date(1702625320000)/",35650,100,1326400,47549000000,-150,false,-0.42
"HAH",142815,"/Date(1702625317000)/",35650,100,1326300,47545000000,-150,false,-0.42
"HAH",142815,"/Date(1702625317000)/",35650,200,1326200,47541000000,-150,false,-0.42
"HAH",142815,"/Date(1702625317000)/",35650,500,1326000,47534000000,-150,false,-0.42
"HAH",142815,"/Date(1702625317000)/",35650,100,1325500,47516000000,-150,false,-0.42
"HAH",142815,"/Date(1702625317000)/",35650,1000,1325400,47513000000,-150,false,-0.42
"HAH",142815,"/Date(1702625317000)/",35650,100,1324400,47477000000,-150,false,-0.42
"HAH",142815,"/Date(1702625317000)/",35650,100,1324300,47474000000,-150,false,-0.42
"HAH",142815,"/Date(1702625317000)/",35700,200,1324200,47470000000,-100,false,-0.28
"HAH",142809,"/Date(1702625312000)/",35700,200,1324000,47463000000,-100,false,-0.28
"HAH",142809,"/Date(1702625310000)/",35700,1000,1323800,47456000000,-100,false,-0.28
"HAH",142806,"/Date(1702625306000)/",35700,2000,1322800,47420000000,-100,false,-0.28
"HAH",142806,"/Date(1702625306000)/",35700,5000,1320800,47349000000,-100,false,-0.28
"HAH",142806,"/Date(1702625306000)/",35700,300,1315800,47170000000,-100,false,-0.28
"HAH",142806,"/Date(1702625306000)/",35700,5800,1315500,47159000000,-100,false,-0.28
"HAH",142806,"/Date(1702625306000)/",35700,100,1309700,46952000000,-100,false,-0.28
"HAH",142806,"/Date(1702625306000)/",35700,500,1309600,46949000000,-100,false,-0.28
"HAH",142806,"/Date(1702625306000)/",35700,200,1309100,46931000000,-100,false,-0.28
"HAH",142806,"/Date(1702625306000)/",35700,100,1308900,46924000000,-100,false,-0.28
"HAH",142802,"/Date(1702625304000)/",35750,200,1308800,46920000000,-50,false,-0.14
"HAH",142802,"/Date(1702625303000)/",35700,400,1308600,46913000000,-100,true,-0.28
"HAH",142802,"/Date(1702625303000)/",35700,200,1308200,46899000000,-100,true,-0.28
"HAH",142802,"/Date(1702625303000)/",35700,100,1308000,46892000000,-100,true,-0.28
"HAH",142802,"/Date(1702625303000)/",35700,500,1307900,46888000000,-100,true,-0.28
"HAH",142802,"/Date(1702625303000)/",35700,200,1307400,46870000000,-100,true,-0.28
"HAH",142802,"/Date(1702625303000)/",35700,100,1307200,46863000000,-100,true,-0.28
"HAH",142802,"/Date(1702625303000)/",35700,200,1307100,46860000000,-100,true,-0.28
"HAH",142802,"/Date(1702625303000)/",35700,300,1306900,46852000000,-100,true,-0.28
"HAH",142759,"/Date(1702625302000)/",35700,700,1306600,46842000000,-100,true,-0.28
"HAH",142759,"/Date(1702625302000)/",35700,700,1305900,46817000000,-100,true,-0.28
