"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BDT",141940,"/Date(1702624800000)/",13800,500,24211,331743900,-100,false,-0.72
"BDT",141853,"/Date(1702624740000)/",13800,500,23711,324843900,-100,false,-0.72
"BDT",141738,"/Date(1702624680000)/",13800,100,23211,317943900,-100,false,-0.72
"BDT",140517,"/Date(1702623900000)/",13600,1000,23111,316563900,-300,true,-2.16
"BDT",140357,"/Date(1702623840000)/",13600,700,22111,302963900,-300,true,-2.16
"BDT",140220,"/Date(1702623720000)/",13600,1300,21411,293443900,-300,true,-2.16
"BDT",140200,"/Date(1702623720000)/",13600,10,20111,275763900,-300,true,-2.16
"BDT",140151,"/Date(1702623720000)/",13600,1,20101,275625900,-300,false,-2.16
"BDT",140130,"/Date(1702623720000)/",13600,1300,20100,275610000,-300,false,-2.16
"BDT",140103,"/Date(1702623660000)/",13600,700,18800,257930000,-300,true,-2.16
"BDT",140025,"/Date(1702623600000)/",13600,300,18100,248410000,-300,true,-2.16
"BDT",140023,"/Date(1702623600000)/",13600,100,17800,244330000,-300,false,-2.16
"BDT",140015,"/Date(1702623600000)/",13600,500,17700,242970000,-300,false,-2.16
"BDT",135921,"/Date(1702623540000)/",13600,500,17200,236170000,-300,true,-2.16
"BDT",135843,"/Date(1702623540000)/",13600,300,16700,229370000,-300,false,-2.16
"BDT",135657,"/Date(1702623420000)/",13600,100,16400,225290000,-300,false,-2.16
"BDT",135612,"/Date(1702623360000)/",13600,300,16300,223930000,-300,false,-2.16
"BDT",135556,"/Date(1702623360000)/",13600,2300,16000,219850000,-300,false,-2.16
"BDT",134437,"/Date(1702622700000)/",13700,500,13700,188570000,-200,true,-1.44
"BDT",134408,"/Date(1702622640000)/",13700,300,13200,181720000,-200,false,-1.44
"BDT",134357,"/Date(1702622640000)/",13700,2700,12900,177610000,-200,true,-1.44
"BDT",133955,"/Date(1702622400000)/",13800,200,10200,140620000,-100,false,-0.72
"BDT",133245,"/Date(1702621980000)/",13800,200,10000,137860000,-100,false,-0.72
"BDT",131802,"/Date(1702621080000)/",13700,1000,9800,135100000,-200,true,-1.44
"BDT",131413,"/Date(1702620840000)/",13800,700,8800,121400000,-100,true,-0.72
"BDT",131356,"/Date(1702620840000)/",13800,700,8100,111740000,-100,false,-0.72
"BDT",131333,"/Date(1702620840000)/",13800,300,7400,102080000,-100,false,-0.72
"BDT",131320,"/Date(1702620780000)/",13800,100,7100,97940000,-100,false,-0.72
"BDT",131258,"/Date(1702620780000)/",13800,300,7000,96560000,-100,false,-0.72
"BDT",131255,"/Date(1702620780000)/",13800,100,6700,92420000,-100,false,-0.72
"BDT",131224,"/Date(1702620720000)/",13800,500,6600,91040000,-100,true,-0.72
"BDT",130104,"/Date(1702620060000)/",13700,700,6100,84140000,-200,true,-1.44
"BDT",112812,"/Date(1702614480000)/",13800,300,5400,74550000,-100,false,-0.72
"BDT",112640,"/Date(1702614420000)/",13800,200,5100,70410000,-100,false,-0.72
"BDT",112349,"/Date(1702614240000)/",13800,2000,4900,67650000,-100,false,-0.72
"BDT",112347,"/Date(1702614240000)/",13800,600,2900,40050000,-100,false,-0.72
"BDT",112052,"/Date(1702614060000)/",13800,2300,2300,31770000,-100,true,-0.72
