"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SSI",144444,"/Date(1702626300000)/",31800,5537800,19871000,635658000000,-200,false,-0.63
"SSI",142935,"/Date(1702625399000)/",31950,1000,14333200,459556000000,-50,false,-0.16
"SSI",142935,"/Date(1702625399000)/",31950,200,14332200,459524000000,-50,false,-0.16
"SSI",142935,"/Date(1702625399000)/",31900,3500,14332000,459518000000,-100,true,-0.31
"SSI",142935,"/Date(1702625397000)/",31950,6500,14328500,459406000000,-50,false,-0.16
"SSI",142935,"/Date(1702625397000)/",31950,100,14322000,459198000000,-50,false,-0.16
"SSI",142935,"/Date(1702625397000)/",31950,1400,14321900,459195000000,-50,false,-0.16
"SSI",142935,"/Date(1702625396000)/",31900,4000,14320500,459150000000,-100,true,-0.31
"SSI",142935,"/Date(1702625396000)/",31950,600,14316500,459023000000,-50,false,-0.16
"SSI",142935,"/Date(1702625396000)/",31950,300,14315900,459004000000,-50,false,-0.16
"SSI",142935,"/Date(1702625396000)/",31950,300,14315600,458994000000,-50,false,-0.16
"SSI",142935,"/Date(1702625396000)/",31950,500,14315300,458985000000,-50,false,-0.16
"SSI",142935,"/Date(1702625396000)/",31950,1300,14314800,458969000000,-50,false,-0.16
"SSI",142935,"/Date(1702625396000)/",31950,1000,14313500,458927000000,-50,false,-0.16
"SSI",142935,"/Date(1702625396000)/",31950,1000,14312500,458895000000,-50,false,-0.16
"SSI",142935,"/Date(1702625396000)/",31950,5000,14311500,458863000000,-50,false,-0.16
"SSI",142932,"/Date(1702625395000)/",31950,300,14306500,458703000000,-50,false,-0.16
"SSI",142932,"/Date(1702625394000)/",31950,1000,14306200,458694000000,-50,false,-0.16
"SSI",142932,"/Date(1702625393000)/",31950,400,14305200,458662000000,-50,false,-0.16
"SSI",142932,"/Date(1702625393000)/",31950,100,14304800,458649000000,-50,false,-0.16
"SSI",142932,"/Date(1702625393000)/",31900,4300,14304700,458646000000,-100,true,-0.31
"SSI",142932,"/Date(1702625393000)/",31900,500,14300400,458509000000,-100,true,-0.31
"SSI",142932,"/Date(1702625393000)/",31900,500,14299900,458493000000,-100,true,-0.31
"SSI",142932,"/Date(1702625393000)/",31900,700,14299400,458477000000,-100,true,-0.31
"SSI",142932,"/Date(1702625393000)/",31950,1000,14298700,458454000000,-50,false,-0.16
"SSI",142932,"/Date(1702625392000)/",31950,10000,14297700,458423000000,-50,false,-0.16
"SSI",142929,"/Date(1702625389000)/",31950,500,14287700,458103000000,-50,false,-0.16
"SSI",142925,"/Date(1702625386000)/",31950,500,14287200,458087000000,-50,false,-0.16
"SSI",142925,"/Date(1702625386000)/",31900,300,14286700,458071000000,-100,true,-0.31
"SSI",142925,"/Date(1702625386000)/",31900,500,14286400,458061000000,-100,true,-0.31
"SSI",142925,"/Date(1702625386000)/",31900,200,14285900,458046000000,-100,true,-0.31
"SSI",142922,"/Date(1702625385000)/",31950,200,14285700,458039000000,-50,false,-0.16
"SSI",142922,"/Date(1702625385000)/",31950,200,14285500,458033000000,-50,false,-0.16
"SSI",142922,"/Date(1702625384000)/",31900,300,14285300,458026000000,-100,true,-0.31
"SSI",142922,"/Date(1702625384000)/",31900,100,14285000,458017000000,-100,true,-0.31
"SSI",142922,"/Date(1702625384000)/",31900,100,14284900,458014000000,-100,true,-0.31
"SSI",142922,"/Date(1702625384000)/",31900,500,14284800,458010000000,-100,true,-0.31
"SSI",142922,"/Date(1702625384000)/",31900,200,14284300,457994000000,-100,true,-0.31
"SSI",142922,"/Date(1702625384000)/",31900,100,14284100,457988000000,-100,true,-0.31
"SSI",142922,"/Date(1702625384000)/",31900,200,14284000,457985000000,-100,true,-0.31
"SSI",142922,"/Date(1702625384000)/",31900,3000,14283800,457979000000,-100,true,-0.31
"SSI",142922,"/Date(1702625384000)/",31900,1000,14280800,457883000000,-100,true,-0.31
"SSI",142922,"/Date(1702625384000)/",31900,500,14279800,457851000000,-100,true,-0.31
"SSI",142922,"/Date(1702625384000)/",31900,100,14279300,457835000000,-100,true,-0.31
"SSI",142922,"/Date(1702625384000)/",31900,12300,14279200,457832000000,-100,true,-0.31
"SSI",142922,"/Date(1702625384000)/",31900,1000,14266900,457439000000,-100,true,-0.31
"SSI",142922,"/Date(1702625384000)/",31900,100,14265900,457408000000,-100,true,-0.31
"SSI",142922,"/Date(1702625384000)/",31900,100,14265800,457404000000,-100,true,-0.31
"SSI",142922,"/Date(1702625384000)/",31900,400,14265700,457401000000,-100,true,-0.31
"SSI",142922,"/Date(1702625384000)/",31950,400,14265300,457388000000,-50,false,-0.16
"SSI",142922,"/Date(1702625384000)/",31950,3000,14264900,457376000000,-50,false,-0.16
"SSI",142922,"/Date(1702625384000)/",31950,2000,14261900,457280000000,-50,false,-0.16
"SSI",142922,"/Date(1702625384000)/",31950,2000,14259900,457216000000,-50,false,-0.16
"SSI",142922,"/Date(1702625384000)/",31950,7600,14257900,457152000000,-50,false,-0.16
"SSI",142922,"/Date(1702625383000)/",31950,500,14250300,456909000000,-50,false,-0.16
"SSI",142922,"/Date(1702625383000)/",31950,100,14249800,456893000000,-50,false,-0.16
"SSI",142919,"/Date(1702625382000)/",31900,500,14249700,456890000000,-100,true,-0.31
"SSI",142919,"/Date(1702625381000)/",31950,100,14249200,456874000000,-50,false,-0.16
"SSI",142919,"/Date(1702625381000)/",31900,200,14249100,456871000000,-100,true,-0.31
"SSI",142919,"/Date(1702625381000)/",31900,30000,14248900,456864000000,-100,true,-0.31
"SSI",142919,"/Date(1702625381000)/",31900,500,14218900,455907000000,-100,true,-0.31
"SSI",142919,"/Date(1702625381000)/",31900,100,14218400,455891000000,-100,true,-0.31
"SSI",142919,"/Date(1702625381000)/",31900,100,14218300,455888000000,-100,true,-0.31
"SSI",142919,"/Date(1702625381000)/",31900,100,14218200,455885000000,-100,true,-0.31
"SSI",142919,"/Date(1702625381000)/",31900,300,14218100,455882000000,-100,true,-0.31
"SSI",142919,"/Date(1702625381000)/",31900,100,14217800,455872000000,-100,true,-0.31
"SSI",142919,"/Date(1702625381000)/",31900,10000,14217700,455869000000,-100,true,-0.31
"SSI",142919,"/Date(1702625381000)/",31900,1000,14207700,455550000000,-100,true,-0.31
"SSI",142919,"/Date(1702625381000)/",31900,4100,14206700,455518000000,-100,true,-0.31
"SSI",142919,"/Date(1702625381000)/",31900,900,14202600,455387000000,-100,true,-0.31
"SSI",142919,"/Date(1702625381000)/",31900,400,14201700,455359000000,-100,true,-0.31
"SSI",142919,"/Date(1702625381000)/",31900,100,14201300,455346000000,-100,true,-0.31
"SSI",142919,"/Date(1702625381000)/",31900,200,14201200,455343000000,-100,true,-0.31
"SSI",142919,"/Date(1702625381000)/",31900,1400,14201000,455336000000,-100,true,-0.31
"SSI",142916,"/Date(1702625377000)/",31950,100,14199600,455292000000,-50,false,-0.16
"SSI",142913,"/Date(1702625376000)/",31950,1000,14199500,455289000000,-50,false,-0.16
"SSI",142913,"/Date(1702625375000)/",31950,100,14198500,455257000000,-50,false,-0.16
"SSI",142909,"/Date(1702625372000)/",31950,5000,14198400,455253000000,-50,false,-0.16
"SSI",142909,"/Date(1702625372000)/",31900,100,14193400,455094000000,-100,true,-0.31
"SSI",142909,"/Date(1702625371000)/",31900,500,14193300,455090000000,-100,true,-0.31
"SSI",142909,"/Date(1702625371000)/",31900,100,14192800,455075000000,-100,true,-0.31
"SSI",142909,"/Date(1702625371000)/",31900,200,14192700,455071000000,-100,true,-0.31
"SSI",142909,"/Date(1702625371000)/",31900,500,14192500,455065000000,-100,true,-0.31
"SSI",142909,"/Date(1702625371000)/",31900,1000,14192000,455049000000,-100,true,-0.31
"SSI",142909,"/Date(1702625371000)/",31900,500,14191000,455017000000,-100,true,-0.31
"SSI",142909,"/Date(1702625371000)/",31900,500,14190500,455001000000,-100,true,-0.31
"SSI",142909,"/Date(1702625371000)/",31900,1700,14190000,454985000000,-100,true,-0.31
"SSI",142909,"/Date(1702625370000)/",31900,1300,14188300,454931000000,-100,true,-0.31
"SSI",142909,"/Date(1702625370000)/",31900,3700,14187000,454890000000,-100,true,-0.31
"SSI",142906,"/Date(1702625370000)/",31950,2000,14183300,454771000000,-50,false,-0.16
"SSI",142906,"/Date(1702625369000)/",31900,100,14181300,454708000000,-100,true,-0.31
"SSI",142906,"/Date(1702625368000)/",31950,2700,14181200,454704000000,-50,false,-0.16
"SSI",142906,"/Date(1702625368000)/",31950,500,14178500,454618000000,-50,false,-0.16
"SSI",142906,"/Date(1702625367000)/",31950,1000,14178000,454602000000,-50,false,-0.16
"SSI",142903,"/Date(1702625366000)/",31950,600,14177000,454570000000,-50,false,-0.16
"SSI",142903,"/Date(1702625366000)/",31900,2000,14176400,454551000000,-100,true,-0.31
"SSI",142903,"/Date(1702625364000)/",31900,4200,14174400,454487000000,-100,true,-0.31
"SSI",142903,"/Date(1702625364000)/",31900,100,14170200,454353000000,-100,true,-0.31
"SSI",142903,"/Date(1702625364000)/",31900,100,14170100,454350000000,-100,true,-0.31
"SSI",142903,"/Date(1702625364000)/",31900,200,14170000,454347000000,-100,true,-0.31
"SSI",142903,"/Date(1702625364000)/",31900,400,14169800,454341000000,-100,true,-0.31
"SSI",142900,"/Date(1702625362000)/",31950,100,14169400,454328000000,-50,false,-0.16
"SSI",142900,"/Date(1702625361000)/",31900,600,14169300,454325000000,-100,true,-0.31
"SSI",142900,"/Date(1702625361000)/",31900,300,14168700,454305000000,-100,true,-0.31
"SSI",142900,"/Date(1702625361000)/",31900,700,14168400,454296000000,-100,true,-0.31
"SSI",142900,"/Date(1702625361000)/",31900,300,14167700,454274000000,-100,true,-0.31
"SSI",142900,"/Date(1702625361000)/",31900,500,14167400,454264000000,-100,true,-0.31
"SSI",142900,"/Date(1702625361000)/",31950,300,14166900,454248000000,-50,false,-0.16
"SSI",142900,"/Date(1702625361000)/",31950,2000,14166600,454238000000,-50,false,-0.16
"SSI",142900,"/Date(1702625361000)/",31950,1100,14164600,454175000000,-50,false,-0.16
"SSI",142900,"/Date(1702625361000)/",31950,1600,14163500,454139000000,-50,false,-0.16
"SSI",142900,"/Date(1702625361000)/",31950,500,14161900,454088000000,-50,false,-0.16
"SSI",142900,"/Date(1702625360000)/",31950,4000,14161400,454072000000,-50,false,-0.16
"SSI",142857,"/Date(1702625360000)/",31950,100,14157400,453944000000,-50,false,-0.16
"SSI",142857,"/Date(1702625359000)/",31900,100,14157300,453941000000,-100,true,-0.31
"SSI",142857,"/Date(1702625359000)/",31900,100,14157200,453938000000,-100,true,-0.31
"SSI",142857,"/Date(1702625357000)/",31950,3000,14157100,453935000000,-50,false,-0.16
"SSI",142853,"/Date(1702625354000)/",31950,500,14154100,453839000000,-50,false,-0.16
"SSI",142853,"/Date(1702625354000)/",31950,500,14153600,453823000000,-50,false,-0.16
"SSI",142850,"/Date(1702625353000)/",31950,500,14153100,453807000000,-50,false,-0.16
"SSI",142850,"/Date(1702625353000)/",31950,100,14152600,453791000000,-50,false,-0.16
"SSI",142850,"/Date(1702625353000)/",31950,200,14152500,453788000000,-50,false,-0.16
"SSI",142850,"/Date(1702625353000)/",31950,7700,14152300,453782000000,-50,false,-0.16
"SSI",142850,"/Date(1702625352000)/",31950,1000,14144600,453536000000,-50,false,-0.16
"SSI",142850,"/Date(1702625351000)/",31950,1000,14143600,453504000000,-50,false,-0.16
"SSI",142850,"/Date(1702625351000)/",31900,4900,14142600,453472000000,-100,true,-0.31
"SSI",142850,"/Date(1702625351000)/",31900,500,14137700,453315000000,-100,true,-0.31
"SSI",142850,"/Date(1702625351000)/",31900,100,14137200,453299000000,-100,true,-0.31
"SSI",142850,"/Date(1702625351000)/",31900,3000,14137100,453296000000,-100,true,-0.31
"SSI",142850,"/Date(1702625351000)/",31900,100,14134100,453200000000,-100,true,-0.31
"SSI",142850,"/Date(1702625351000)/",31900,100,14134000,453197000000,-100,true,-0.31
"SSI",142850,"/Date(1702625351000)/",31900,400,14133900,453194000000,-100,true,-0.31
"SSI",142850,"/Date(1702625351000)/",31900,100,14133500,453181000000,-100,true,-0.31
"SSI",142850,"/Date(1702625351000)/",31900,500,14133400,453178000000,-100,true,-0.31
"SSI",142850,"/Date(1702625351000)/",31900,4500,14132900,453162000000,-100,true,-0.31
"SSI",142850,"/Date(1702625351000)/",31900,200,14128400,453019000000,-100,true,-0.31
"SSI",142850,"/Date(1702625351000)/",31900,200,14128200,453012000000,-100,true,-0.31
"SSI",142850,"/Date(1702625351000)/",31900,1000,14128000,453006000000,-100,true,-0.31
"SSI",142850,"/Date(1702625351000)/",31900,300,14127000,452974000000,-100,true,-0.31
"SSI",142850,"/Date(1702625351000)/",31900,1000,14126700,452964000000,-100,true,-0.31
"SSI",142850,"/Date(1702625351000)/",31900,200,14125700,452933000000,-100,true,-0.31
"SSI",142850,"/Date(1702625351000)/",31900,600,14125500,452926000000,-100,true,-0.31
"SSI",142850,"/Date(1702625351000)/",31900,2000,14124900,452907000000,-100,true,-0.31
"SSI",142850,"/Date(1702625351000)/",31900,1000,14122900,452843000000,-100,true,-0.31
"SSI",142850,"/Date(1702625351000)/",31900,50000,14121900,452811000000,-100,true,-0.31
"SSI",142850,"/Date(1702625351000)/",31900,100,14071900,451216000000,-100,true,-0.31
"SSI",142850,"/Date(1702625351000)/",31900,100,14071800,451213000000,-100,true,-0.31
"SSI",142850,"/Date(1702625351000)/",31900,300,14071700,451210000000,-100,true,-0.31
"SSI",142850,"/Date(1702625351000)/",31900,100,14071400,451200000000,-100,true,-0.31
"SSI",142850,"/Date(1702625351000)/",31900,100,14071300,451197000000,-100,true,-0.31
"SSI",142850,"/Date(1702625351000)/",31900,20000,14071200,451194000000,-100,true,-0.31
"SSI",142850,"/Date(1702625351000)/",31900,3000,14051200,450556000000,-100,true,-0.31
"SSI",142850,"/Date(1702625351000)/",31900,5500,14048200,450460000000,-100,true,-0.31
"SSI",142850,"/Date(1702625351000)/",31900,100,14042700,450285000000,-100,true,-0.31
"SSI",142850,"/Date(1702625351000)/",31950,100,14042600,450282000000,-50,false,-0.16
"SSI",142847,"/Date(1702625350000)/",31950,500,14042500,450278000000,-50,true,-0.16
"SSI",142847,"/Date(1702625350000)/",31950,600,14042000,450262000000,-50,true,-0.16
"SSI",142847,"/Date(1702625347000)/",31950,100,14041400,450243000000,-50,true,-0.16
"SSI",142847,"/Date(1702625347000)/",31950,1000,14041300,450240000000,-50,true,-0.16
"SSI",142847,"/Date(1702625347000)/",31950,5000,14040300,450208000000,-50,true,-0.16
"SSI",142847,"/Date(1702625347000)/",31950,1000,14035300,450048000000,-50,true,-0.16
"SSI",142847,"/Date(1702625347000)/",31950,300,14034300,450016000000,-50,true,-0.16
"SSI",142844,"/Date(1702625347000)/",31950,200,14034000,450007000000,-50,true,-0.16
"SSI",142844,"/Date(1702625347000)/",31950,2000,14033800,450000000000,-50,true,-0.16
"SSI",142844,"/Date(1702625347000)/",31950,200,14031800,449937000000,-50,true,-0.16
"SSI",142844,"/Date(1702625347000)/",31950,1000,14031600,449930000000,-50,true,-0.16
"SSI",142844,"/Date(1702625347000)/",31950,600,14030600,449898000000,-50,true,-0.16
"SSI",142844,"/Date(1702625345000)/",32000,1000,14030000,449879000000,0,false,0
"SSI",142844,"/Date(1702625344000)/",31950,500,14029000,449847000000,-50,true,-0.16
"SSI",142841,"/Date(1702625343000)/",31950,8900,14028500,449831000000,-50,true,-0.16
"SSI",142841,"/Date(1702625343000)/",31950,1000,14019600,449547000000,-50,true,-0.16
"SSI",142841,"/Date(1702625343000)/",31950,100,14018600,449515000000,-50,true,-0.16
"SSI",142841,"/Date(1702625343000)/",31950,500,14018500,449512000000,-50,true,-0.16
"SSI",142841,"/Date(1702625343000)/",31950,500,14018000,449496000000,-50,true,-0.16
"SSI",142841,"/Date(1702625343000)/",31950,200,14017500,449480000000,-50,true,-0.16
"SSI",142841,"/Date(1702625343000)/",31950,100,14017300,449473000000,-50,true,-0.16
"SSI",142841,"/Date(1702625343000)/",31950,28700,14017200,449470000000,-50,true,-0.16
"SSI",142841,"/Date(1702625343000)/",31950,500,13988500,448553000000,-50,true,-0.16
"SSI",142841,"/Date(1702625342000)/",31950,300,13988000,448537000000,-50,true,-0.16
"SSI",142837,"/Date(1702625340000)/",32000,100,13987700,448528000000,0,false,0
"SSI",142837,"/Date(1702625339000)/",31950,13500,13987600,448524000000,-50,true,-0.16
"SSI",142837,"/Date(1702625339000)/",31950,500,13974100,448093000000,-50,true,-0.16
"SSI",142837,"/Date(1702625339000)/",31950,100,13973600,448077000000,-50,true,-0.16
"SSI",142837,"/Date(1702625339000)/",31950,5000,13973500,448074000000,-50,true,-0.16
"SSI",142837,"/Date(1702625339000)/",31950,20900,13968500,447914000000,-50,true,-0.16
"SSI",142837,"/Date(1702625339000)/",32000,100,13947600,447246000000,0,false,0
"SSI",142834,"/Date(1702625336000)/",31950,500,13947500,447243000000,-50,true,-0.16
"SSI",142831,"/Date(1702625333000)/",32000,500,13947000,447227000000,0,false,0
"SSI",142831,"/Date(1702625333000)/",31950,600,13946500,447211000000,-50,true,-0.16
"SSI",142831,"/Date(1702625333000)/",31950,200,13945900,447192000000,-50,true,-0.16
"SSI",142828,"/Date(1702625330000)/",31950,4000,13945700,447186000000,-50,true,-0.16
"SSI",142828,"/Date(1702625330000)/",31950,1000,13941700,447058000000,-50,true,-0.16
"SSI",142828,"/Date(1702625329000)/",31900,2000,13940700,447026000000,-100,true,-0.31
"SSI",142828,"/Date(1702625329000)/",31900,200,13938700,446962000000,-100,true,-0.31
"SSI",142828,"/Date(1702625329000)/",31900,200,13938500,446956000000,-100,true,-0.31
"SSI",142828,"/Date(1702625329000)/",31900,4600,13938300,446949000000,-100,true,-0.31
"SSI",142828,"/Date(1702625329000)/",31950,500,13933700,446803000000,-50,true,-0.16
"SSI",142828,"/Date(1702625328000)/",31900,3100,13933200,446787000000,-100,true,-0.31
"SSI",142828,"/Date(1702625328000)/",31950,100,13930100,446688000000,-50,true,-0.16
"SSI",142828,"/Date(1702625328000)/",31950,100,13930000,446684000000,-50,true,-0.16
"SSI",142828,"/Date(1702625328000)/",31950,100,13929900,446681000000,-50,true,-0.16
"SSI",142825,"/Date(1702625325000)/",32000,100,13929800,446678000000,0,false,0
"SSI",142821,"/Date(1702625325000)/",31950,200,13929700,446675000000,-50,true,-0.16
"SSI",142821,"/Date(1702625324000)/",31950,500,13929500,446668000000,-50,true,-0.16
"SSI",142821,"/Date(1702625324000)/",31950,4200,13929000,446653000000,-50,true,-0.16
"SSI",142821,"/Date(1702625322000)/",31950,100,13924800,446518000000,-50,true,-0.16
"SSI",142818,"/Date(1702625321000)/",31900,3400,13924700,446515000000,-100,true,-0.31
"SSI",142818,"/Date(1702625321000)/",31950,500,13921300,446407000000,-50,false,-0.16
"SSI",142818,"/Date(1702625321000)/",31950,100,13920800,446391000000,-50,false,-0.16
"SSI",142818,"/Date(1702625321000)/",31950,100,13920700,446387000000,-50,false,-0.16
"SSI",142818,"/Date(1702625319000)/",32000,7000,13920600,446384000000,0,false,0
"SSI",142815,"/Date(1702625318000)/",31950,400,13913600,446160000000,-50,true,-0.16
"SSI",142815,"/Date(1702625318000)/",31950,4600,13913200,446148000000,-50,true,-0.16
"SSI",142815,"/Date(1702625317000)/",31950,400,13908600,446001000000,-50,true,-0.16
"SSI",142815,"/Date(1702625317000)/",31950,400,13908200,445988000000,-50,true,-0.16
"SSI",142815,"/Date(1702625315000)/",31950,600,13907800,445975000000,-50,true,-0.16
"SSI",142815,"/Date(1702625315000)/",31950,1400,13907200,445956000000,-50,true,-0.16
"SSI",142812,"/Date(1702625315000)/",31950,1600,13905800,445911000000,-50,true,-0.16
"SSI",142812,"/Date(1702625315000)/",31950,300,13904200,445860000000,-50,true,-0.16
"SSI",142812,"/Date(1702625315000)/",31950,1500,13903900,445850000000,-50,true,-0.16
"SSI",142812,"/Date(1702625312000)/",31950,500,13902400,445802000000,-50,true,-0.16
"SSI",142809,"/Date(1702625312000)/",31950,300,13901900,445786000000,-50,false,-0.16
"SSI",142809,"/Date(1702625311000)/",31900,300,13901600,445777000000,-100,true,-0.31
"SSI",142809,"/Date(1702625311000)/",31950,400,13901300,445767000000,-50,false,-0.16
"SSI",142809,"/Date(1702625311000)/",31950,500,13900900,445755000000,-50,false,-0.16
"SSI",142809,"/Date(1702625311000)/",31950,100,13900400,445739000000,-50,false,-0.16
"SSI",142809,"/Date(1702625311000)/",31950,900,13900300,445735000000,-50,false,-0.16
"SSI",142809,"/Date(1702625310000)/",31950,3100,13899400,445707000000,-50,false,-0.16
"SSI",142809,"/Date(1702625310000)/",31950,1600,13896300,445608000000,-50,false,-0.16
