"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACB",144438,"/Date(1702626300000)/",22750,462500,6189100,140729000000,250,false,1.11
"ACB",142935,"/Date(1702625397000)/",22750,5000,5726600,130207000000,250,true,1.11
"ACB",142935,"/Date(1702625397000)/",22750,100,5721600,130093000000,250,true,1.11
"ACB",142932,"/Date(1702625393000)/",22750,3000,5721500,130091000000,250,true,1.11
"ACB",142919,"/Date(1702625383000)/",22750,1900,5718500,130023000000,250,true,1.11
"ACB",142919,"/Date(1702625383000)/",22750,100,5716600,129980000000,250,true,1.11
"ACB",142916,"/Date(1702625377000)/",22750,100,5716500,129977000000,250,true,1.11
"ACB",142913,"/Date(1702625373000)/",22750,800,5716400,129975000000,250,true,1.11
"ACB",142913,"/Date(1702625373000)/",22750,400,5715600,129957000000,250,true,1.11
"ACB",142913,"/Date(1702625373000)/",22750,5300,5715200,129948000000,250,true,1.11
"ACB",142909,"/Date(1702625372000)/",22800,100,5709900,129827000000,300,false,1.33
"ACB",142909,"/Date(1702625370000)/",22800,200,5709800,129825000000,300,false,1.33
"ACB",142906,"/Date(1702625369000)/",22800,2100,5709600,129820000000,300,false,1.33
"ACB",142906,"/Date(1702625369000)/",22800,1000,5707500,129772000000,300,false,1.33
"ACB",142906,"/Date(1702625369000)/",22800,3000,5706500,129750000000,300,false,1.33
"ACB",142906,"/Date(1702625369000)/",22800,100,5703500,129681000000,300,false,1.33
"ACB",142906,"/Date(1702625369000)/",22800,3800,5703400,129679000000,300,false,1.33
"ACB",142906,"/Date(1702625367000)/",22750,200,5699600,129592000000,250,true,1.11
"ACB",142903,"/Date(1702625364000)/",22750,100,5699400,129588000000,250,true,1.11
"ACB",142853,"/Date(1702625357000)/",22750,400,5699300,129585000000,250,true,1.11
"ACB",142850,"/Date(1702625352000)/",22750,5000,5698900,129576000000,250,true,1.11
"ACB",142844,"/Date(1702625346000)/",22750,1000,5693900,129463000000,250,true,1.11
"ACB",142831,"/Date(1702625331000)/",22750,1400,5692900,129440000000,250,true,1.11
"ACB",142828,"/Date(1702625328000)/",22750,100,5691500,129408000000,250,true,1.11
"ACB",142825,"/Date(1702625327000)/",22750,200,5691400,129406000000,250,true,1.11
"ACB",142818,"/Date(1702625321000)/",22750,300,5691200,129401000000,250,true,1.11
"ACB",142815,"/Date(1702625318000)/",22750,5500,5690900,129394000000,250,true,1.11
"ACB",142815,"/Date(1702625317000)/",22750,1000,5685400,129269000000,250,true,1.11
"ACB",142815,"/Date(1702625317000)/",22750,500,5684400,129246000000,250,true,1.11
"ACB",142815,"/Date(1702625317000)/",22750,5500,5683900,129235000000,250,true,1.11
"ACB",142815,"/Date(1702625317000)/",22750,2700,5678400,129110000000,250,true,1.11
"ACB",142815,"/Date(1702625316000)/",22750,5000,5675700,129049000000,250,true,1.11
"ACB",142812,"/Date(1702625314000)/",22750,5500,5670700,128935000000,250,true,1.11
"ACB",142812,"/Date(1702625314000)/",22750,5500,5665200,128810000000,250,true,1.11
"ACB",142812,"/Date(1702625314000)/",22750,500,5659700,128685000000,250,true,1.11
"ACB",142812,"/Date(1702625313000)/",22750,5500,5659200,128673000000,250,true,1.11
"ACB",142812,"/Date(1702625312000)/",22750,2700,5653700,128548000000,250,true,1.11
"ACB",142812,"/Date(1702625312000)/",22750,2000,5651000,128487000000,250,true,1.11
"ACB",142809,"/Date(1702625311000)/",22750,5500,5649000,128441000000,250,true,1.11
"ACB",142809,"/Date(1702625310000)/",22750,11000,5643500,128316000000,250,true,1.11
"ACB",142809,"/Date(1702625310000)/",22750,11000,5632500,128066000000,250,true,1.11
"ACB",142809,"/Date(1702625310000)/",22750,10000,5621500,127815000000,250,true,1.11
"ACB",142806,"/Date(1702625308000)/",22750,11000,5611500,127588000000,250,true,1.11
"ACB",142806,"/Date(1702625307000)/",22750,100,5600500,127338000000,250,true,1.11
"ACB",142806,"/Date(1702625307000)/",22750,2700,5600400,127335000000,250,true,1.11
"ACB",142806,"/Date(1702625307000)/",22750,5500,5597700,127274000000,250,true,1.11
"ACB",142806,"/Date(1702625306000)/",22750,5500,5592200,127149000000,250,true,1.11
"ACB",142759,"/Date(1702625300000)/",22750,12700,5586700,127024000000,250,true,1.11
"ACB",142753,"/Date(1702625294000)/",22750,10400,5574000,126735000000,250,true,1.11
"ACB",142749,"/Date(1702625290000)/",22750,5500,5563600,126498000000,250,true,1.11
"ACB",142740,"/Date(1702625282000)/",22750,5000,5558100,126373000000,250,true,1.11
"ACB",142737,"/Date(1702625279000)/",22750,3200,5553100,126259000000,250,true,1.11
"ACB",142737,"/Date(1702625279000)/",22750,5500,5549900,126187000000,250,true,1.11
"ACB",142718,"/Date(1702625260000)/",22750,11500,5544400,126061000000,250,true,1.11
"ACB",142714,"/Date(1702625257000)/",22800,8500,5532900,125800000000,300,false,1.33
"ACB",142708,"/Date(1702625249000)/",22750,3000,5524400,125606000000,250,true,1.11
"ACB",142708,"/Date(1702625248000)/",22750,200,5521400,125538000000,250,true,1.11
"ACB",142633,"/Date(1702625215000)/",22800,1000,5521200,125533000000,300,false,1.33
"ACB",142633,"/Date(1702625214000)/",22800,100,5520200,125510000000,300,false,1.33
"ACB",142630,"/Date(1702625210000)/",22800,200,5520100,125508000000,300,false,1.33
"ACB",142623,"/Date(1702625206000)/",22800,100,5519900,125504000000,300,false,1.33
"ACB",142620,"/Date(1702625203000)/",22800,200,5519800,125501000000,300,false,1.33
"ACB",142614,"/Date(1702625197000)/",22800,200,5519600,125497000000,300,false,1.33
"ACB",142611,"/Date(1702625193000)/",22800,300,5519400,125492000000,300,false,1.33
"ACB",142607,"/Date(1702625188000)/",22800,100,5519100,125485000000,300,false,1.33
"ACB",142601,"/Date(1702625184000)/",22800,200,5519000,125483000000,300,false,1.33
"ACB",142548,"/Date(1702625171000)/",22800,300,5518800,125478000000,300,true,1.33
"ACB",142548,"/Date(1702625171000)/",22800,100,5518500,125472000000,300,true,1.33
"ACB",142548,"/Date(1702625171000)/",22800,200,5518400,125469000000,300,true,1.33
"ACB",142548,"/Date(1702625171000)/",22800,700,5518200,125465000000,300,true,1.33
"ACB",142548,"/Date(1702625171000)/",22800,100,5517500,125449000000,300,true,1.33
"ACB",142548,"/Date(1702625171000)/",22800,1300,5517400,125447000000,300,true,1.33
"ACB",142548,"/Date(1702625171000)/",22800,300,5516100,125417000000,300,true,1.33
"ACB",142548,"/Date(1702625171000)/",22800,2700,5515800,125410000000,300,true,1.33
"ACB",142548,"/Date(1702625171000)/",22800,500,5513100,125349000000,300,true,1.33
"ACB",142548,"/Date(1702625171000)/",22800,300,5512600,125337000000,300,true,1.33
"ACB",142548,"/Date(1702625171000)/",22800,13900,5512300,125330000000,300,true,1.33
"ACB",142548,"/Date(1702625169000)/",22850,200,5498400,125013000000,350,false,1.56
"ACB",142545,"/Date(1702625167000)/",22800,5000,5498200,125009000000,300,true,1.33
"ACB",142545,"/Date(1702625166000)/",22800,2000,5493200,124895000000,300,true,1.33
"ACB",142545,"/Date(1702625166000)/",22800,500,5491200,124849000000,300,true,1.33
"ACB",142542,"/Date(1702625165000)/",22850,200,5490700,124838000000,350,false,1.56
"ACB",142539,"/Date(1702625161000)/",22800,20000,5490500,124833000000,300,true,1.33
"ACB",142539,"/Date(1702625160000)/",22800,18600,5470500,124377000000,300,true,1.33
"ACB",142539,"/Date(1702625160000)/",22800,100,5451900,123953000000,300,true,1.33
"ACB",142539,"/Date(1702625160000)/",22800,5000,5451800,123951000000,300,true,1.33
"ACB",142539,"/Date(1702625160000)/",22800,2500,5446800,123837000000,300,true,1.33
"ACB",142539,"/Date(1702625160000)/",22800,100,5444300,123780000000,300,true,1.33
"ACB",142539,"/Date(1702625160000)/",22800,500,5444200,123778000000,300,true,1.33
"ACB",142539,"/Date(1702625160000)/",22800,4000,5443700,123766000000,300,true,1.33
"ACB",142539,"/Date(1702625160000)/",22800,19200,5439700,123675000000,300,true,1.33
"ACB",142539,"/Date(1702625159000)/",22850,100,5420500,123237000000,350,false,1.56
"ACB",142535,"/Date(1702625156000)/",22850,200,5420400,123235000000,350,false,1.56
"ACB",142529,"/Date(1702625151000)/",22850,100,5420200,123230000000,350,false,1.56
"ACB",142526,"/Date(1702625148000)/",22850,200,5420100,123228000000,350,false,1.56
"ACB",142526,"/Date(1702625148000)/",22800,2200,5419900,123224000000,300,true,1.33
"ACB",142526,"/Date(1702625148000)/",22800,2800,5417700,123173000000,300,true,1.33
"ACB",142526,"/Date(1702625147000)/",22800,3700,5414900,123110000000,300,true,1.33
"ACB",142526,"/Date(1702625147000)/",22800,1000,5411200,123025000000,300,true,1.33
"ACB",142526,"/Date(1702625147000)/",22800,7300,5410200,123002000000,300,true,1.33
"ACB",142523,"/Date(1702625144000)/",22850,100,5402900,122836000000,350,false,1.56
"ACB",142523,"/Date(1702625143000)/",22800,17400,5402800,122834000000,300,true,1.33
"ACB",142519,"/Date(1702625141000)/",22800,2700,5385400,122437000000,300,true,1.33
"ACB",142519,"/Date(1702625140000)/",22800,5500,5382700,122375000000,300,true,1.33
"ACB",142516,"/Date(1702625139000)/",22850,100,5377200,122250000000,350,false,1.56
"ACB",142516,"/Date(1702625139000)/",22850,100,5377100,122248000000,350,false,1.56
"ACB",142513,"/Date(1702625136000)/",22800,2700,5377000,122245000000,300,true,1.33
"ACB",142510,"/Date(1702625132000)/",22850,100,5374300,122184000000,350,false,1.56
"ACB",142507,"/Date(1702625129000)/",22850,200,5374200,122182000000,350,false,1.56
"ACB",142507,"/Date(1702625127000)/",22850,100,5374000,122177000000,350,false,1.56
"ACB",142507,"/Date(1702625127000)/",22850,500,5373900,122175000000,350,false,1.56
"ACB",142507,"/Date(1702625127000)/",22850,400,5373400,122163000000,350,false,1.56
"ACB",142507,"/Date(1702625127000)/",22850,200,5373000,122154000000,350,false,1.56
"ACB",142507,"/Date(1702625127000)/",22850,100,5372800,122150000000,350,false,1.56
"ACB",142507,"/Date(1702625127000)/",22850,5000,5372700,122147000000,350,false,1.56
"ACB",142507,"/Date(1702625127000)/",22850,400,5367700,122033000000,350,false,1.56
"ACB",142507,"/Date(1702625127000)/",22850,100,5367300,122024000000,350,false,1.56
"ACB",142507,"/Date(1702625127000)/",22850,1000,5367200,122022000000,350,false,1.56
"ACB",142507,"/Date(1702625127000)/",22850,1400,5366200,121999000000,350,false,1.56
"ACB",142507,"/Date(1702625127000)/",22850,1000,5364800,121967000000,350,false,1.56
"ACB",142507,"/Date(1702625127000)/",22850,8200,5363800,121944000000,350,false,1.56
"ACB",142504,"/Date(1702625126000)/",22850,8000,5355600,121757000000,350,false,1.56
"ACB",142504,"/Date(1702625126000)/",22850,2000,5347600,121574000000,350,false,1.56
