"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVD",144441,"/Date(1702626300000)/",27000,1101800,2754200,74837000000,-200,false,-0.74
"PVD",142935,"/Date(1702625399000)/",27200,200,1652400,45089000000,0,true,0
"PVD",142932,"/Date(1702625395000)/",27300,300,1652200,45083000000,100,false,0.37
"PVD",142850,"/Date(1702625354000)/",27200,900,1651900,45075000000,0,true,0
"PVD",142850,"/Date(1702625354000)/",27250,100,1651000,45051000000,50,false,0.18
"PVD",142834,"/Date(1702625335000)/",27200,600,1650900,45048000000,0,true,0
"PVD",142834,"/Date(1702625335000)/",27250,200,1650300,45032000000,50,true,0.18
"PVD",142834,"/Date(1702625335000)/",27300,200,1650100,45026000000,100,false,0.37
"PVD",142815,"/Date(1702625317000)/",27200,400,1649900,45021000000,0,true,0
"PVD",142815,"/Date(1702625317000)/",27200,2000,1649500,45010000000,0,true,0
"PVD",142815,"/Date(1702625317000)/",27250,300,1647500,44955000000,50,false,0.18
"PVD",142815,"/Date(1702625317000)/",27250,3300,1647200,44947000000,50,false,0.18
"PVD",142806,"/Date(1702625306000)/",27250,700,1643900,44857000000,50,true,0.18
"PVD",142806,"/Date(1702625306000)/",27250,5000,1643200,44838000000,50,true,0.18
"PVD",142806,"/Date(1702625306000)/",27250,3000,1638200,44702000000,50,true,0.18
"PVD",142806,"/Date(1702625306000)/",27250,5000,1635200,44620000000,50,true,0.18
"PVD",142806,"/Date(1702625306000)/",27250,300,1630200,44484000000,50,true,0.18
"PVD",142806,"/Date(1702625306000)/",27300,100,1629900,44476000000,100,false,0.37
"PVD",142806,"/Date(1702625306000)/",27300,500,1629800,44473000000,100,false,0.37
"PVD",142806,"/Date(1702625306000)/",27300,100,1629300,44459000000,100,false,0.37
"PVD",142806,"/Date(1702625306000)/",27300,1000,1629200,44457000000,100,false,0.37
"PVD",142806,"/Date(1702625306000)/",27300,3000,1628200,44429000000,100,false,0.37
"PVD",142806,"/Date(1702625306000)/",27300,100,1625200,44347000000,100,false,0.37
"PVD",142806,"/Date(1702625306000)/",27300,100,1625100,44345000000,100,false,0.37
"PVD",142806,"/Date(1702625306000)/",27300,1100,1625000,44342000000,100,false,0.37
"PVD",142756,"/Date(1702625297000)/",27300,100,1623900,44312000000,100,true,0.37
"PVD",142737,"/Date(1702625278000)/",27300,100,1623800,44309000000,100,true,0.37
"PVD",142724,"/Date(1702625264000)/",27300,500,1623700,44306000000,100,false,0.37
"PVD",142724,"/Date(1702625264000)/",27300,200,1623200,44293000000,100,false,0.37
"PVD",142718,"/Date(1702625260000)/",27300,200,1623000,44287000000,100,false,0.37
"PVD",142705,"/Date(1702625247000)/",27300,200,1622800,44282000000,100,false,0.37
"PVD",142655,"/Date(1702625237000)/",27300,200,1622600,44276000000,100,false,0.37
"PVD",142655,"/Date(1702625237000)/",27300,100,1622400,44271000000,100,false,0.37
"PVD",142652,"/Date(1702625233000)/",27300,1000,1622300,44268000000,100,false,0.37
"PVD",142652,"/Date(1702625233000)/",27300,1000,1621300,44241000000,100,false,0.37
"PVD",142649,"/Date(1702625230000)/",27250,100,1620300,44214000000,50,true,0.18
