"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PAT",145636,"/Date(1702627020000)/",102800,1101,42816,4436037600,-900,true,-0.87
"PAT",144836,"/Date(1702626540000)/",103700,3200,41715,4322853600,0,false,0
"PAT",144607,"/Date(1702626360000)/",103600,1000,38515,3991013600,-100,false,-0.1
"PAT",143555,"/Date(1702625760000)/",102600,200,37515,3887413600,-1100,false,-1.06
"PAT",143541,"/Date(1702625760000)/",102600,3500,37315,3866893600,-1100,false,-1.06
"PAT",143539,"/Date(1702625760000)/",103600,600,33815,3505973600,-100,true,-0.1
"PAT",142948,"/Date(1702625400000)/",103600,200,33215,3443813600,-100,true,-0.1
"PAT",142014,"/Date(1702624800000)/",103500,100,33015,3423093600,-200,true,-0.19
"PAT",141538,"/Date(1702624560000)/",103600,100,32915,3412743600,-100,true,-0.1
"PAT",141351,"/Date(1702624440000)/",103600,200,32815,3402383600,-100,false,-0.1
"PAT",141026,"/Date(1702624200000)/",103600,300,32615,3381663600,-100,false,-0.1
"PAT",141018,"/Date(1702624200000)/",103600,100,32315,3350583600,-100,false,-0.1
"PAT",140942,"/Date(1702624200000)/",103600,100,32215,3340223600,-100,false,-0.1
"PAT",140633,"/Date(1702624020000)/",103700,100,32115,3329863600,0,false,0
"PAT",135834,"/Date(1702623540000)/",103800,1700,32015,3319493600,100,false,0.1
"PAT",135748,"/Date(1702623480000)/",103500,600,30315,3143033600,-200,false,-0.19
"PAT",135653,"/Date(1702623420000)/",103500,200,29715,3080933600,-200,false,-0.19
"PAT",135447,"/Date(1702623300000)/",103500,100,29515,3060233600,-200,false,-0.19
"PAT",134146,"/Date(1702622520000)/",103600,200,29415,3049883600,-100,false,-0.1
"PAT",134114,"/Date(1702622460000)/",103600,300,29215,3029163600,-100,true,-0.1
"PAT",134016,"/Date(1702622400000)/",103700,300,28915,2998083600,0,false,0
"PAT",133900,"/Date(1702622340000)/",103600,300,28615,2966973600,-100,false,-0.1
"PAT",133853,"/Date(1702622340000)/",103000,500,28315,2935963600,-700,false,-0.68
"PAT",133447,"/Date(1702622100000)/",102700,300,27815,2884463600,-1000,true,-0.96
"PAT",133259,"/Date(1702621980000)/",102700,200,27515,2853653600,-1000,true,-0.96
"PAT",133017,"/Date(1702621800000)/",102700,200,27315,2833113600,-1000,true,-0.96
"PAT",132740,"/Date(1702621680000)/",103000,100,27115,2812573600,-700,false,-0.68
"PAT",132552,"/Date(1702621560000)/",102600,100,27015,2802273600,-1100,true,-1.06
"PAT",132352,"/Date(1702621440000)/",102700,500,26915,2792013600,-1000,false,-0.96
"PAT",132350,"/Date(1702621440000)/",102600,400,26415,2740663600,-1100,true,-1.06
"PAT",132332,"/Date(1702621440000)/",102600,200,26015,2699623600,-1100,true,-1.06
"PAT",131748,"/Date(1702621080000)/",102700,100,25815,2679103600,-1000,false,-0.96
"PAT",131714,"/Date(1702621020000)/",102700,100,25715,2668833600,-1000,false,-0.96
"PAT",131650,"/Date(1702621020000)/",102700,100,25615,2658563600,-1000,false,-0.96
"PAT",131529,"/Date(1702620900000)/",102800,100,25515,2648293600,-900,false,-0.87
"PAT",131030,"/Date(1702620600000)/",102800,100,25415,2638013600,-900,false,-0.87
"PAT",131026,"/Date(1702620600000)/",102800,100,25315,2627733600,-900,false,-0.87
"PAT",130857,"/Date(1702620540000)/",102800,100,25215,2617453600,-900,true,-0.87
"PAT",130821,"/Date(1702620480000)/",102900,100,25115,2607173600,-800,true,-0.77
"PAT",130801,"/Date(1702620480000)/",103000,100,25015,2596883600,-700,false,-0.68
"PAT",130558,"/Date(1702620360000)/",103000,100,24915,2586583600,-700,false,-0.68
"PAT",130526,"/Date(1702620300000)/",103000,100,24815,2576283600,-700,false,-0.68
"PAT",130322,"/Date(1702620180000)/",103000,100,24715,2565983600,-700,false,-0.68
"PAT",130148,"/Date(1702620120000)/",103000,1300,24615,2555683600,-700,true,-0.68
"PAT",130110,"/Date(1702620060000)/",103700,100,23315,2421383600,0,false,0
"PAT",130020,"/Date(1702620000000)/",103700,100,23215,2411013600,0,false,0
"PAT",130010,"/Date(1702620000000)/",103700,100,23115,2400643600,0,false,0
"PAT",130004,"/Date(1702620000000)/",103500,100,23015,2390273600,-200,true,-0.19
"PAT",112648,"/Date(1702614420000)/",103700,2200,22915,2379923600,0,false,0
"PAT",112532,"/Date(1702614360000)/",103700,300,20715,2151783600,0,true,0
"PAT",111556,"/Date(1702613760000)/",103900,100,20415,2120673600,200,false,0.19
"PAT",111529,"/Date(1702613700000)/",103700,57,20315,2110283600,0,false,0
"PAT",111507,"/Date(1702613700000)/",103700,8,20258,2104367000,0,false,0
"PAT",111458,"/Date(1702613700000)/",103700,50,20250,2103535000,0,false,0
"PAT",111239,"/Date(1702613580000)/",103700,100,20200,2098330000,0,true,0
"PAT",111030,"/Date(1702613460000)/",103900,100,20100,2087960000,200,false,0.19
"PAT",110320,"/Date(1702612980000)/",104000,100,20000,2077570000,300,false,0.29
"PAT",105545,"/Date(1702612560000)/",104000,2000,19900,2067170000,300,false,0.29
"PAT",105201,"/Date(1702612320000)/",103900,100,17900,1859220000,200,true,0.19
"PAT",105046,"/Date(1702612260000)/",103900,400,17800,1848830000,200,true,0.19
"PAT",104959,"/Date(1702612200000)/",103900,500,17400,1807270000,200,false,0.19
"PAT",103034,"/Date(1702611060000)/",103700,400,16900,1755320000,0,true,0
"PAT",102959,"/Date(1702611000000)/",103800,100,16500,1713840000,100,true,0.1
"PAT",102714,"/Date(1702610820000)/",103800,600,16400,1703460000,100,true,0.1
"PAT",102222,"/Date(1702610520000)/",104000,100,15800,1641160000,300,false,0.29
"PAT",101942,"/Date(1702610400000)/",103900,300,15700,1630760000,200,false,0.19
"PAT",101928,"/Date(1702610340000)/",103900,1700,15400,1599590000,200,false,0.19
"PAT",101051,"/Date(1702609860000)/",104000,100,13700,1422960000,300,true,0.29
"PAT",101050,"/Date(1702609860000)/",104000,2000,13600,1412560000,300,true,0.29
"PAT",100030,"/Date(1702609260000)/",104000,400,11600,1204560000,300,false,0.29
"PAT",100028,"/Date(1702609200000)/",104000,600,11200,1162960000,300,false,0.29
"PAT",95842,"/Date(1702609140000)/",104000,300,10600,1100560000,300,false,0.29
"PAT",95755,"/Date(1702609080000)/",104000,100,10300,1069360000,300,false,0.29
"PAT",95732,"/Date(1702609080000)/",104000,500,10200,1058960000,300,false,0.29
"PAT",95658,"/Date(1702609020000)/",104000,100,9700,1006960000,300,false,0.29
"PAT",95600,"/Date(1702608960000)/",104000,100,9600,996560000,300,false,0.29
"PAT",95543,"/Date(1702608960000)/",104000,100,9500,986160000,300,false,0.29
"PAT",94408,"/Date(1702608240000)/",103800,300,9400,975760000,100,true,0.1
"PAT",94240,"/Date(1702608180000)/",103800,300,9100,944620000,100,true,0.1
"PAT",94023,"/Date(1702608000000)/",103800,2300,8800,913480000,100,true,0.1
"PAT",93704,"/Date(1702607820000)/",103800,200,6500,674720000,100,true,0.1
"PAT",93144,"/Date(1702607520000)/",103800,500,6300,653960000,100,true,0.1
"PAT",93042,"/Date(1702607460000)/",103900,200,5800,602060000,200,false,0.19
"PAT",92815,"/Date(1702607280000)/",103800,1000,5600,581280000,100,true,0.1
"PAT",92738,"/Date(1702607280000)/",103800,500,4600,477480000,100,true,0.1
"PAT",92702,"/Date(1702607220000)/",103800,500,4100,425580000,100,true,0.1
"PAT",92510,"/Date(1702607100000)/",103800,2500,3600,373680000,100,false,0.1
"PAT",91503,"/Date(1702606500000)/",103800,1100,1100,114180000,100,true,0.1
