"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PDR",142909,"/Date(1702625371000)/",26350,1500,13141000,346038000000,250,false,0.96
"PDR",142909,"/Date(1702625370000)/",26300,3000,13139500,345998000000,200,true,0.77
"PDR",142906,"/Date(1702625368000)/",26350,300,13136500,345919000000,250,false,0.96
"PDR",142906,"/Date(1702625367000)/",26250,300,13136200,345912000000,150,true,0.57
"PDR",142906,"/Date(1702625367000)/",26250,800,13135900,345904000000,150,true,0.57
"PDR",142906,"/Date(1702625367000)/",26250,1200,13135100,345883000000,150,true,0.57
"PDR",142906,"/Date(1702625367000)/",26250,1000,13133900,345851000000,150,true,0.57
"PDR",142906,"/Date(1702625367000)/",26350,1000,13132900,345825000000,250,false,0.96
"PDR",142906,"/Date(1702625367000)/",26300,5000,13131900,345799000000,200,true,0.77
"PDR",142906,"/Date(1702625367000)/",26300,1900,13126900,345667000000,200,true,0.77
"PDR",142906,"/Date(1702625367000)/",26300,1000,13125000,345617000000,200,true,0.77
"PDR",142906,"/Date(1702625367000)/",26300,600,13124000,345591000000,200,true,0.77
"PDR",142906,"/Date(1702625367000)/",26300,500,13123400,345575000000,200,true,0.77
"PDR",142903,"/Date(1702625365000)/",26250,4000,13122900,345562000000,150,true,0.57
"PDR",142903,"/Date(1702625365000)/",26250,200,13118900,345457000000,150,true,0.57
"PDR",142903,"/Date(1702625365000)/",26250,3000,13118700,345452000000,150,true,0.57
"PDR",142903,"/Date(1702625365000)/",26250,5000,13115700,345373000000,150,true,0.57
"PDR",142903,"/Date(1702625365000)/",26250,26400,13110700,345242000000,150,true,0.57
"PDR",142903,"/Date(1702625364000)/",26250,2000,13084300,344549000000,150,true,0.57
"PDR",142903,"/Date(1702625364000)/",26250,1000,13082300,344496000000,150,true,0.57
"PDR",142903,"/Date(1702625363000)/",26250,100,13081300,344470000000,150,true,0.57
"PDR",142900,"/Date(1702625361000)/",26250,500,13081200,344467000000,150,false,0.57
"PDR",142900,"/Date(1702625361000)/",26200,500,13080700,344454000000,100,true,0.38
"PDR",142900,"/Date(1702625360000)/",26200,1200,13080200,344441000000,100,true,0.38
"PDR",142900,"/Date(1702625360000)/",26200,5000,13079000,344410000000,100,true,0.38
"PDR",142900,"/Date(1702625360000)/",26200,200,13074000,344279000000,100,true,0.38
"PDR",142900,"/Date(1702625360000)/",26200,1000,13073800,344273000000,100,true,0.38
"PDR",142900,"/Date(1702625360000)/",26200,1000,13072800,344247000000,100,true,0.38
"PDR",142900,"/Date(1702625360000)/",26200,1000,13071800,344221000000,100,true,0.38
"PDR",142857,"/Date(1702625358000)/",26250,600,13070800,344195000000,150,false,0.57
"PDR",142857,"/Date(1702625358000)/",26250,400,13070200,344179000000,150,false,0.57
"PDR",142857,"/Date(1702625358000)/",26250,500,13069800,344168000000,150,false,0.57
"PDR",142857,"/Date(1702625358000)/",26200,2000,13069300,344155000000,100,true,0.38
"PDR",142857,"/Date(1702625358000)/",26200,1000,13067300,344103000000,100,true,0.38
"PDR",142857,"/Date(1702625358000)/",26200,700,13066300,344077000000,100,true,0.38
"PDR",142857,"/Date(1702625358000)/",26200,100,13065600,344058000000,100,true,0.38
"PDR",142857,"/Date(1702625358000)/",26200,3000,13065500,344056000000,100,true,0.38
"PDR",142857,"/Date(1702625358000)/",26200,500,13062500,343977000000,100,true,0.38
"PDR",142857,"/Date(1702625358000)/",26200,500,13062000,343964000000,100,true,0.38
"PDR",142857,"/Date(1702625358000)/",26200,1000,13061500,343951000000,100,true,0.38
"PDR",142857,"/Date(1702625358000)/",26200,100,13060500,343925000000,100,true,0.38
"PDR",142857,"/Date(1702625358000)/",26200,500,13060400,343922000000,100,true,0.38
"PDR",142857,"/Date(1702625358000)/",26200,600,13059900,343909000000,100,true,0.38
"PDR",142853,"/Date(1702625356000)/",26250,100,13059300,343893000000,150,false,0.57
"PDR",142853,"/Date(1702625354000)/",26200,2400,13059200,343891000000,100,true,0.38
"PDR",142853,"/Date(1702625354000)/",26200,100,13056800,343828000000,100,true,0.38
"PDR",142853,"/Date(1702625354000)/",26200,100,13056700,343825000000,100,true,0.38
"PDR",142853,"/Date(1702625354000)/",26200,100,13056600,343823000000,100,true,0.38
"PDR",142853,"/Date(1702625354000)/",26200,100,13056500,343820000000,100,true,0.38
"PDR",142853,"/Date(1702625354000)/",26200,2000,13056400,343817000000,100,true,0.38
"PDR",142853,"/Date(1702625354000)/",26200,500,13054400,343765000000,100,true,0.38
"PDR",142853,"/Date(1702625354000)/",26200,100,13053900,343752000000,100,true,0.38
"PDR",142853,"/Date(1702625354000)/",26200,200,13053800,343749000000,100,true,0.38
"PDR",142853,"/Date(1702625354000)/",26200,1000,13053600,343744000000,100,true,0.38
"PDR",142853,"/Date(1702625354000)/",26200,200,13052600,343718000000,100,true,0.38
"PDR",142853,"/Date(1702625354000)/",26200,400,13052400,343713000000,100,true,0.38
"PDR",142853,"/Date(1702625354000)/",26200,200,13052000,343702000000,100,true,0.38
"PDR",142853,"/Date(1702625354000)/",26200,100,13051800,343697000000,100,true,0.38
"PDR",142853,"/Date(1702625354000)/",26250,1000,13051700,343694000000,150,false,0.57
"PDR",142850,"/Date(1702625353000)/",26250,500,13050700,343668000000,150,false,0.57
"PDR",142850,"/Date(1702625352000)/",26250,1000,13050200,343655000000,150,false,0.57
"PDR",142850,"/Date(1702625352000)/",26250,500,13049200,343629000000,150,false,0.57
"PDR",142850,"/Date(1702625351000)/",26250,300,13048700,343615000000,150,false,0.57
"PDR",142847,"/Date(1702625349000)/",26250,800,13048400,343608000000,150,false,0.57
"PDR",142847,"/Date(1702625349000)/",26250,100,13047600,343587000000,150,false,0.57
"PDR",142847,"/Date(1702625348000)/",26250,1000,13047500,343584000000,150,false,0.57
"PDR",142844,"/Date(1702625347000)/",26250,1500,13046500,343558000000,150,true,0.57
"PDR",142844,"/Date(1702625347000)/",26250,1000,13045000,343518000000,150,true,0.57
"PDR",142844,"/Date(1702625347000)/",26250,100,13044000,343492000000,150,true,0.57
"PDR",142844,"/Date(1702625347000)/",26250,1000,13043900,343489000000,150,true,0.57
"PDR",142844,"/Date(1702625347000)/",26250,5000,13042900,343463000000,150,true,0.57
"PDR",142844,"/Date(1702625347000)/",26250,100,13037900,343332000000,150,true,0.57
"PDR",142844,"/Date(1702625347000)/",26250,1000,13037800,343329000000,150,true,0.57
"PDR",142844,"/Date(1702625347000)/",26250,100,13036800,343303000000,150,true,0.57
"PDR",142844,"/Date(1702625347000)/",26250,200,13036700,343300000000,150,true,0.57
"PDR",142844,"/Date(1702625346000)/",26250,300,13036500,343295000000,150,true,0.57
"PDR",142844,"/Date(1702625346000)/",26250,500,13036200,343287000000,150,true,0.57
"PDR",142844,"/Date(1702625346000)/",26250,200,13035700,343274000000,150,true,0.57
"PDR",142844,"/Date(1702625344000)/",26250,200,13035500,343269000000,150,true,0.57
"PDR",142841,"/Date(1702625343000)/",26300,400,13035300,343264000000,200,false,0.77
"PDR",142841,"/Date(1702625343000)/",26300,100,13034900,343253000000,200,false,0.77
"PDR",142841,"/Date(1702625343000)/",26300,500,13034800,343251000000,200,false,0.77
"PDR",142841,"/Date(1702625341000)/",26250,600,13034300,343237000000,150,true,0.57
"PDR",142841,"/Date(1702625341000)/",26250,8400,13033700,343222000000,150,true,0.57
"PDR",142837,"/Date(1702625339000)/",26250,1600,13025300,343001000000,150,true,0.57
"PDR",142837,"/Date(1702625339000)/",26250,1400,13023700,342959000000,150,true,0.57
"PDR",142837,"/Date(1702625339000)/",26300,200,13022300,342922000000,200,false,0.77
"PDR",142837,"/Date(1702625339000)/",26300,300,13022100,342917000000,200,false,0.77
"PDR",142837,"/Date(1702625339000)/",26300,1000,13021800,342909000000,200,false,0.77
"PDR",142837,"/Date(1702625339000)/",26300,200,13020800,342883000000,200,false,0.77
"PDR",142837,"/Date(1702625339000)/",26300,100,13020600,342878000000,200,false,0.77
"PDR",142837,"/Date(1702625339000)/",26300,500,13020500,342875000000,200,false,0.77
"PDR",142837,"/Date(1702625339000)/",26250,1100,13020000,342862000000,150,true,0.57
"PDR",142837,"/Date(1702625339000)/",26250,1000,13018900,342833000000,150,true,0.57
"PDR",142837,"/Date(1702625339000)/",26250,100,13017900,342807000000,150,true,0.57
"PDR",142837,"/Date(1702625339000)/",26250,1000,13017800,342804000000,150,true,0.57
"PDR",142837,"/Date(1702625339000)/",26250,200,13016800,342778000000,150,true,0.57
"PDR",142837,"/Date(1702625339000)/",26250,300,13016600,342773000000,150,true,0.57
"PDR",142837,"/Date(1702625339000)/",26250,1300,13016300,342765000000,150,true,0.57
"PDR",142828,"/Date(1702625331000)/",26250,500,13015000,342731000000,150,true,0.57
"PDR",142828,"/Date(1702625331000)/",26250,100,13014500,342718000000,150,true,0.57
"PDR",142828,"/Date(1702625331000)/",26250,500,13014400,342715000000,150,true,0.57
"PDR",142828,"/Date(1702625331000)/",26250,200,13013900,342702000000,150,true,0.57
"PDR",142828,"/Date(1702625331000)/",26250,1000,13013700,342697000000,150,true,0.57
"PDR",142828,"/Date(1702625331000)/",26250,600,13012700,342670000000,150,true,0.57
"PDR",142828,"/Date(1702625331000)/",26250,3000,13012100,342655000000,150,true,0.57
"PDR",142828,"/Date(1702625331000)/",26250,3000,13009100,342576000000,150,true,0.57
"PDR",142828,"/Date(1702625331000)/",26250,100,13006100,342497000000,150,true,0.57
"PDR",142828,"/Date(1702625331000)/",26250,1000,13006000,342494000000,150,true,0.57
"PDR",142828,"/Date(1702625330000)/",26250,1400,13005000,342468000000,150,true,0.57
"PDR",142828,"/Date(1702625330000)/",26250,1000,13003600,342431000000,150,true,0.57
"PDR",142828,"/Date(1702625328000)/",26300,500,13002600,342405000000,200,false,0.77
"PDR",142828,"/Date(1702625327000)/",26300,2000,13002100,342392000000,200,false,0.77
"PDR",142825,"/Date(1702625326000)/",26250,100,13000100,342339000000,150,true,0.57
"PDR",142825,"/Date(1702625326000)/",26250,1000,13000000,342337000000,150,true,0.57
"PDR",142825,"/Date(1702625325000)/",26300,3400,12999000,342311000000,200,false,0.77
"PDR",142825,"/Date(1702625325000)/",26300,1000,12995600,342221000000,200,false,0.77
"PDR",142825,"/Date(1702625325000)/",26300,3000,12994600,342195000000,200,false,0.77
"PDR",142825,"/Date(1702625325000)/",26300,2000,12991600,342116000000,200,false,0.77
"PDR",142825,"/Date(1702625325000)/",26300,1600,12989600,342063000000,200,false,0.77
"PDR",142821,"/Date(1702625324000)/",26300,1000,12988000,342021000000,200,false,0.77
"PDR",142821,"/Date(1702625323000)/",26250,3000,12987000,341995000000,150,true,0.57
"PDR",142818,"/Date(1702625321000)/",26250,12500,12984000,341916000000,150,true,0.57
"PDR",142818,"/Date(1702625321000)/",26250,100,12971500,341588000000,150,true,0.57
"PDR",142818,"/Date(1702625321000)/",26250,200,12971400,341585000000,150,true,0.57
"PDR",142818,"/Date(1702625321000)/",26250,200,12971200,341580000000,150,true,0.57
"PDR",142818,"/Date(1702625321000)/",26300,200,12971000,341575000000,200,false,0.77
"PDR",142818,"/Date(1702625320000)/",26250,1000,12970800,341570000000,150,true,0.57
"PDR",142815,"/Date(1702625318000)/",26300,2000,12969800,341543000000,200,false,0.77
"PDR",142815,"/Date(1702625317000)/",26300,100,12967800,341491000000,200,false,0.77
"PDR",142815,"/Date(1702625317000)/",26300,100,12967700,341488000000,200,false,0.77
"PDR",142815,"/Date(1702625317000)/",26300,400,12967600,341486000000,200,false,0.77
"PDR",142815,"/Date(1702625317000)/",26300,500,12967200,341475000000,200,false,0.77
"PDR",142809,"/Date(1702625311000)/",26300,1400,12966700,341462000000,200,false,0.77
"PDR",142809,"/Date(1702625311000)/",26300,2000,12965300,341425000000,200,false,0.77
"PDR",142809,"/Date(1702625311000)/",26300,100,12963300,341372000000,200,false,0.77
"PDR",142809,"/Date(1702625311000)/",26300,1000,12963200,341370000000,200,false,0.77
"PDR",142809,"/Date(1702625311000)/",26300,100,12962200,341344000000,200,false,0.77
"PDR",142809,"/Date(1702625311000)/",26300,100,12962100,341341000000,200,false,0.77
"PDR",142806,"/Date(1702625306000)/",26300,1300,12962000,341338000000,200,true,0.77
"PDR",142806,"/Date(1702625306000)/",26300,1200,12960700,341304000000,200,true,0.77
"PDR",142806,"/Date(1702625306000)/",26300,100,12959500,341273000000,200,true,0.77
"PDR",142802,"/Date(1702625305000)/",26300,700,12959400,341270000000,200,true,0.77
"PDR",142802,"/Date(1702625305000)/",26300,100,12958700,341252000000,200,true,0.77
"PDR",142802,"/Date(1702625303000)/",26300,100,12958600,341249000000,200,true,0.77
"PDR",142759,"/Date(1702625301000)/",26300,100,12958500,341246000000,200,false,0.77
"PDR",142759,"/Date(1702625300000)/",26300,400,12958400,341244000000,200,false,0.77
"PDR",142759,"/Date(1702625300000)/",26300,1000,12958000,341233000000,200,false,0.77
"PDR",142759,"/Date(1702625300000)/",26300,1000,12957000,341207000000,200,false,0.77
"PDR",142759,"/Date(1702625300000)/",26300,100,12956000,341180000000,200,false,0.77
"PDR",142759,"/Date(1702625300000)/",26300,500,12955900,341178000000,200,false,0.77
"PDR",142756,"/Date(1702625299000)/",26300,1000,12955400,341165000000,200,true,0.77
"PDR",142756,"/Date(1702625296000)/",26300,1500,12954400,341138000000,200,true,0.77
"PDR",142753,"/Date(1702625294000)/",26300,1000,12952900,341099000000,200,true,0.77
"PDR",142753,"/Date(1702625294000)/",26300,500,12951900,341073000000,200,true,0.77
"PDR",142753,"/Date(1702625294000)/",26300,100,12951400,341060000000,200,true,0.77
"PDR",142753,"/Date(1702625294000)/",26300,100,12951300,341057000000,200,true,0.77
"PDR",142753,"/Date(1702625294000)/",26300,100,12951200,341054000000,200,true,0.77
"PDR",142753,"/Date(1702625294000)/",26300,1200,12951100,341052000000,200,true,0.77
"PDR",142749,"/Date(1702625293000)/",26300,800,12949900,341020000000,200,true,0.77
"PDR",142749,"/Date(1702625293000)/",26300,300,12949100,340999000000,200,true,0.77
"PDR",142749,"/Date(1702625293000)/",26300,700,12948800,340991000000,200,true,0.77
"PDR",142746,"/Date(1702625288000)/",26300,2000,12948100,340973000000,200,true,0.77
"PDR",142746,"/Date(1702625287000)/",26300,400,12946100,340920000000,200,true,0.77
"PDR",142746,"/Date(1702625287000)/",26300,1000,12945700,340910000000,200,true,0.77
"PDR",142746,"/Date(1702625287000)/",26300,400,12944700,340883000000,200,true,0.77
"PDR",142743,"/Date(1702625286000)/",26300,500,12944300,340873000000,200,false,0.77
"PDR",142743,"/Date(1702625286000)/",26300,5500,12943800,340860000000,200,false,0.77
"PDR",142743,"/Date(1702625285000)/",26300,600,12938300,340715000000,200,false,0.77
"PDR",142743,"/Date(1702625285000)/",26300,800,12937700,340699000000,200,false,0.77
"PDR",142743,"/Date(1702625285000)/",26300,100,12936900,340678000000,200,false,0.77
"PDR",142743,"/Date(1702625284000)/",26300,100,12936800,340676000000,200,false,0.77
"PDR",142743,"/Date(1702625283000)/",26300,600,12936700,340673000000,200,false,0.77
"PDR",142743,"/Date(1702625283000)/",26300,3000,12936100,340657000000,200,false,0.77
"PDR",142743,"/Date(1702625283000)/",26300,200,12933100,340578000000,200,false,0.77
"PDR",142743,"/Date(1702625283000)/",26300,200,12932900,340573000000,200,false,0.77
"PDR",142740,"/Date(1702625283000)/",26300,600,12932700,340568000000,200,false,0.77
"PDR",142740,"/Date(1702625283000)/",26300,1400,12932100,340552000000,200,false,0.77
"PDR",142740,"/Date(1702625282000)/",26300,300,12930700,340515000000,200,false,0.77
"PDR",142740,"/Date(1702625281000)/",26300,1000,12930400,340507000000,200,false,0.77
"PDR",142737,"/Date(1702625280000)/",26300,500,12929400,340481000000,200,false,0.77
"PDR",142737,"/Date(1702625280000)/",26300,500,12928900,340468000000,200,false,0.77
"PDR",142737,"/Date(1702625278000)/",26300,1000,12928400,340455000000,200,false,0.77
"PDR",142737,"/Date(1702625277000)/",26300,1000,12927400,340428000000,200,false,0.77
"PDR",142733,"/Date(1702625277000)/",26300,1000,12926400,340402000000,200,false,0.77
"PDR",142733,"/Date(1702625276000)/",26300,200,12925400,340376000000,200,false,0.77
"PDR",142733,"/Date(1702625275000)/",26300,100,12925200,340370000000,200,false,0.77
"PDR",142733,"/Date(1702625275000)/",26300,1400,12925100,340368000000,200,false,0.77
"PDR",142733,"/Date(1702625275000)/",26300,600,12923700,340331000000,200,false,0.77
"PDR",142733,"/Date(1702625275000)/",26300,3000,12923100,340315000000,200,false,0.77
"PDR",142733,"/Date(1702625274000)/",26250,1800,12920100,340236000000,150,true,0.57
"PDR",142733,"/Date(1702625274000)/",26250,1000,12918300,340189000000,150,true,0.57
"PDR",142730,"/Date(1702625274000)/",26300,1000,12917300,340163000000,200,false,0.77
"PDR",142730,"/Date(1702625273000)/",26300,100,12916300,340137000000,200,false,0.77
"PDR",142730,"/Date(1702625272000)/",26300,500,12916200,340134000000,200,false,0.77
"PDR",142730,"/Date(1702625270000)/",26300,2000,12915700,340121000000,200,false,0.77
"PDR",142727,"/Date(1702625269000)/",26300,1000,12913700,340068000000,200,false,0.77
"PDR",142727,"/Date(1702625268000)/",26300,1500,12912700,340042000000,200,false,0.77
"PDR",142727,"/Date(1702625268000)/",26300,900,12911200,340002000000,200,false,0.77
"PDR",142721,"/Date(1702625263000)/",26250,1000,12910300,339979000000,150,true,0.57
"PDR",142721,"/Date(1702625263000)/",26250,200,12909300,339952000000,150,true,0.57
"PDR",142721,"/Date(1702625263000)/",26250,300,12909100,339947000000,150,true,0.57
"PDR",142721,"/Date(1702625263000)/",26250,100,12908800,339939000000,150,true,0.57
"PDR",142721,"/Date(1702625263000)/",26250,500,12908700,339937000000,150,true,0.57
"PDR",142721,"/Date(1702625263000)/",26250,1000,12908200,339924000000,150,true,0.57
"PDR",142721,"/Date(1702625263000)/",26250,1000,12907200,339897000000,150,true,0.57
"PDR",142721,"/Date(1702625263000)/",26250,100,12906200,339871000000,150,true,0.57
"PDR",142721,"/Date(1702625263000)/",26250,400,12906100,339868000000,150,true,0.57
"PDR",142721,"/Date(1702625263000)/",26250,400,12905700,339858000000,150,true,0.57
"PDR",142718,"/Date(1702625260000)/",26250,600,12905300,339847000000,150,true,0.57
"PDR",142718,"/Date(1702625260000)/",26250,1800,12904700,339832000000,150,true,0.57
"PDR",142718,"/Date(1702625260000)/",26250,200,12902900,339784000000,150,true,0.57
"PDR",142718,"/Date(1702625260000)/",26250,100,12902700,339779000000,150,true,0.57
"PDR",142718,"/Date(1702625260000)/",26250,200,12902600,339777000000,150,true,0.57
"PDR",142718,"/Date(1702625260000)/",26250,100,12902400,339771000000,150,true,0.57
"PDR",142718,"/Date(1702625260000)/",26300,500,12902300,339769000000,200,true,0.77
"PDR",142718,"/Date(1702625260000)/",26300,1000,12901800,339756000000,200,true,0.77
"PDR",142718,"/Date(1702625260000)/",26300,100,12900800,339729000000,200,true,0.77
"PDR",142718,"/Date(1702625260000)/",26300,200,12900700,339727000000,200,true,0.77
"PDR",142718,"/Date(1702625260000)/",26300,5000,12900500,339721000000,200,true,0.77
"PDR",142718,"/Date(1702625260000)/",26300,200,12895500,339590000000,200,true,0.77
"PDR",142718,"/Date(1702625260000)/",26300,100,12895300,339585000000,200,true,0.77
"PDR",142718,"/Date(1702625260000)/",26300,5000,12895200,339582000000,200,true,0.77
"PDR",142718,"/Date(1702625260000)/",26300,2000,12890200,339450000000,200,true,0.77
"PDR",142718,"/Date(1702625260000)/",26300,100,12888200,339398000000,200,true,0.77
"PDR",142718,"/Date(1702625260000)/",26300,1000,12888100,339395000000,200,true,0.77
"PDR",142718,"/Date(1702625260000)/",26300,300,12887100,339369000000,200,true,0.77
"PDR",142718,"/Date(1702625260000)/",26300,1000,12886800,339361000000,200,true,0.77
"PDR",142718,"/Date(1702625260000)/",26300,100,12885800,339335000000,200,true,0.77
"PDR",142718,"/Date(1702625260000)/",26300,5000,12885700,339332000000,200,true,0.77
"PDR",142718,"/Date(1702625260000)/",26300,200,12880700,339201000000,200,true,0.77
"PDR",142718,"/Date(1702625260000)/",26300,100,12880500,339195000000,200,true,0.77
"PDR",142718,"/Date(1702625260000)/",26300,200,12880400,339193000000,200,true,0.77
"PDR",142718,"/Date(1702625260000)/",26300,400,12880200,339187000000,200,true,0.77
"PDR",142718,"/Date(1702625260000)/",26300,5000,12879800,339177000000,200,true,0.77
"PDR",142718,"/Date(1702625260000)/",26300,500,12874800,339045000000,200,true,0.77
"PDR",142718,"/Date(1702625260000)/",26300,200,12874300,339032000000,200,true,0.77
"PDR",142718,"/Date(1702625260000)/",26300,500,12874100,339027000000,200,true,0.77
"PDR",142718,"/Date(1702625260000)/",26300,500,12873600,339014000000,200,true,0.77
"PDR",142718,"/Date(1702625260000)/",26300,100,12873100,339001000000,200,true,0.77
"PDR",142718,"/Date(1702625260000)/",26300,3000,12873000,338998000000,200,true,0.77
"PDR",142718,"/Date(1702625260000)/",26300,100,12870000,338919000000,200,true,0.77
"PDR",142718,"/Date(1702625260000)/",26300,500,12869900,338917000000,200,true,0.77
"PDR",142718,"/Date(1702625260000)/",26300,2000,12869400,338903000000,200,true,0.77
"PDR",142718,"/Date(1702625260000)/",26300,1000,12867400,338851000000,200,true,0.77
"PDR",142718,"/Date(1702625260000)/",26300,1000,12866400,338825000000,200,true,0.77
"PDR",142718,"/Date(1702625260000)/",26300,200,12865400,338798000000,200,true,0.77
"PDR",142718,"/Date(1702625260000)/",26300,1500,12865200,338793000000,200,true,0.77
"PDR",142718,"/Date(1702625260000)/",26300,500,12863700,338754000000,200,true,0.77
"PDR",142718,"/Date(1702625260000)/",26300,100,12863200,338740000000,200,true,0.77
"PDR",142718,"/Date(1702625260000)/",26300,1000,12863100,338738000000,200,true,0.77
"PDR",142718,"/Date(1702625260000)/",26300,3000,12862100,338711000000,200,true,0.77
"PDR",142718,"/Date(1702625260000)/",26300,1000,12859100,338633000000,200,true,0.77
"PDR",142718,"/Date(1702625260000)/",26300,100,12858100,338606000000,200,true,0.77
"PDR",142718,"/Date(1702625260000)/",26300,1000,12858000,338604000000,200,true,0.77
"PDR",142718,"/Date(1702625260000)/",26300,100,12857000,338577000000,200,true,0.77
"PDR",142718,"/Date(1702625260000)/",26300,1600,12856900,338575000000,200,true,0.77
"PDR",142718,"/Date(1702625260000)/",26350,100,12855300,338533000000,250,false,0.96
"PDR",142718,"/Date(1702625258000)/",26300,400,12855200,338530000000,200,true,0.77
"PDR",142718,"/Date(1702625258000)/",26300,200,12854800,338519000000,200,true,0.77
"PDR",142718,"/Date(1702625258000)/",26300,100,12854600,338514000000,200,true,0.77
"PDR",142718,"/Date(1702625258000)/",26300,100,12854500,338512000000,200,true,0.77
"PDR",142718,"/Date(1702625258000)/",26300,100,12854400,338509000000,200,true,0.77
"PDR",142718,"/Date(1702625258000)/",26300,500,12854300,338506000000,200,true,0.77
"PDR",142718,"/Date(1702625258000)/",26300,300,12853800,338493000000,200,true,0.77
"PDR",142718,"/Date(1702625258000)/",26300,200,12853500,338485000000,200,true,0.77
"PDR",142714,"/Date(1702625255000)/",26300,2000,12853300,338480000000,200,true,0.77
"PDR",142714,"/Date(1702625255000)/",26350,1200,12851300,338427000000,250,false,0.96
"PDR",142714,"/Date(1702625255000)/",26350,1000,12850100,338396000000,250,false,0.96
"PDR",142714,"/Date(1702625255000)/",26350,500,12849100,338369000000,250,false,0.96
"PDR",142705,"/Date(1702625247000)/",26350,100,12848600,338356000000,250,false,0.96
"PDR",142702,"/Date(1702625245000)/",26350,100,12848500,338354000000,250,false,0.96
"PDR",142702,"/Date(1702625243000)/",26350,200,12848400,338351000000,250,false,0.96
"PDR",142658,"/Date(1702625240000)/",26350,1000,12848200,338346000000,250,false,0.96
"PDR",142658,"/Date(1702625240000)/",26350,100,12847200,338319000000,250,false,0.96
"PDR",142655,"/Date(1702625238000)/",26300,2000,12847100,338317000000,200,true,0.77
"PDR",142652,"/Date(1702625233000)/",26350,5000,12845100,338264000000,250,false,0.96
"PDR",142642,"/Date(1702625226000)/",26350,200,12840100,338132000000,250,false,0.96
"PDR",142642,"/Date(1702625223000)/",26300,1000,12839900,338127000000,200,true,0.77
"PDR",142642,"/Date(1702625223000)/",26300,500,12838900,338101000000,200,true,0.77
"PDR",142642,"/Date(1702625223000)/",26300,400,12838400,338088000000,200,true,0.77
"PDR",142642,"/Date(1702625223000)/",26300,1100,12838000,338077000000,200,true,0.77
"PDR",142639,"/Date(1702625219000)/",26300,400,12836900,338048000000,200,true,0.77
"PDR",142639,"/Date(1702625219000)/",26300,500,12836500,338038000000,200,true,0.77
"PDR",142639,"/Date(1702625219000)/",26300,100,12836000,338025000000,200,true,0.77
"PDR",142636,"/Date(1702625219000)/",26350,2000,12835900,338022000000,250,true,0.96
"PDR",142636,"/Date(1702625219000)/",26350,1000,12833900,337969000000,250,true,0.96
"PDR",142636,"/Date(1702625219000)/",26350,100,12832900,337943000000,250,true,0.96
"PDR",142636,"/Date(1702625219000)/",26350,200,12832800,337940000000,250,true,0.96
"PDR",142636,"/Date(1702625219000)/",26350,2600,12832600,337935000000,250,true,0.96
"PDR",142636,"/Date(1702625217000)/",26350,400,12830000,337866000000,250,true,0.96
"PDR",142636,"/Date(1702625217000)/",26350,600,12829600,337856000000,250,true,0.96
"PDR",142636,"/Date(1702625217000)/",26350,1400,12829000,337840000000,250,true,0.96
"PDR",142636,"/Date(1702625217000)/",26350,100,12827600,337803000000,250,true,0.96
"PDR",142636,"/Date(1702625217000)/",26350,200,12827500,337801000000,250,true,0.96
"PDR",142636,"/Date(1702625217000)/",26350,500,12827300,337795000000,250,true,0.96
"PDR",142636,"/Date(1702625217000)/",26350,1000,12826800,337782000000,250,true,0.96
