"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDH",144441,"/Date(1702626300000)/",4700,16000,163700,771000000,-60,false,-1.26
"TDH",142935,"/Date(1702625395000)/",4750,500,147700,695000000,-10,true,-0.21
"TDH",142906,"/Date(1702625368000)/",4750,6600,147200,693000000,-10,true,-0.21
"TDH",142900,"/Date(1702625361000)/",4700,1300,140600,662000000,-60,true,-1.26
"TDH",142900,"/Date(1702625361000)/",4700,3000,139300,655000000,-60,true,-1.26
"TDH",142900,"/Date(1702625361000)/",4700,500,136300,641000000,-60,true,-1.26
"TDH",142900,"/Date(1702625361000)/",4700,100,135800,639000000,-60,true,-1.26
"TDH",142900,"/Date(1702625361000)/",4700,900,135700,639000000,-60,true,-1.26
"TDH",142900,"/Date(1702625361000)/",4700,2800,134800,634000000,-60,true,-1.26
"TDH",142831,"/Date(1702625333000)/",4740,4700,132000,621000000,-20,false,-0.42
"TDH",142831,"/Date(1702625333000)/",4740,800,127300,599000000,-20,false,-0.42
"TDH",142513,"/Date(1702625135000)/",4730,2200,126500,595000000,-30,true,-0.63
"TDH",142309,"/Date(1702625011000)/",4730,2500,124300,585000000,-30,false,-0.63
"TDH",142309,"/Date(1702625011000)/",4730,300,121800,573000000,-30,false,-0.63
"TDH",142230,"/Date(1702624971000)/",4710,1000,121500,571000000,-50,true,-1.05
"TDH",142230,"/Date(1702624971000)/",4710,1500,120500,567000000,-50,true,-1.05
"TDH",141438,"/Date(1702624498000)/",4700,7200,119000,560000000,-60,true,-1.26
"TDH",141438,"/Date(1702624498000)/",4700,400,111800,526000000,-60,true,-1.26
"TDH",141431,"/Date(1702624491000)/",4700,4600,111400,524000000,-60,true,-1.26
"TDH",141431,"/Date(1702624491000)/",4700,1000,106800,502000000,-60,true,-1.26
"TDH",141431,"/Date(1702624491000)/",4700,1300,105800,498000000,-60,true,-1.26
"TDH",141431,"/Date(1702624491000)/",4700,900,104500,492000000,-60,true,-1.26
"TDH",141431,"/Date(1702624491000)/",4700,1000,103600,487000000,-60,true,-1.26
"TDH",141431,"/Date(1702624491000)/",4700,100,102600,483000000,-60,true,-1.26
"TDH",141431,"/Date(1702624491000)/",4700,300,102500,482000000,-60,true,-1.26
"TDH",141431,"/Date(1702624491000)/",4700,200,102200,481000000,-60,true,-1.26
"TDH",141431,"/Date(1702624491000)/",4700,600,102000,480000000,-60,true,-1.26
"TDH",141243,"/Date(1702624384000)/",4730,1000,101400,477000000,-30,true,-0.63
"TDH",141243,"/Date(1702624384000)/",4730,1000,100400,472000000,-30,true,-0.63
"TDH",141123,"/Date(1702624303000)/",4740,500,99400,468000000,-20,false,-0.42
"TDH",141117,"/Date(1702624297000)/",4730,800,98900,465000000,-30,true,-0.63
"TDH",141117,"/Date(1702624297000)/",4730,200,98100,461000000,-30,true,-0.63
"TDH",140450,"/Date(1702623911000)/",4730,600,97900,460000000,-30,false,-0.63
"TDH",140450,"/Date(1702623911000)/",4730,200,97300,458000000,-30,false,-0.63
"TDH",140450,"/Date(1702623911000)/",4730,100,97100,457000000,-30,false,-0.63
"TDH",140201,"/Date(1702623742000)/",4700,900,97000,456000000,-60,true,-1.26
"TDH",140201,"/Date(1702623742000)/",4700,300,96100,452000000,-60,true,-1.26
"TDH",140201,"/Date(1702623742000)/",4700,1700,95800,451000000,-60,true,-1.26
"TDH",140201,"/Date(1702623742000)/",4710,100,94100,443000000,-50,true,-1.05
"TDH",140110,"/Date(1702623692000)/",4710,1000,94000,442000000,-50,true,-1.05
"TDH",135444,"/Date(1702623303000)/",4730,1900,93000,437000000,-30,false,-0.63
"TDH",134950,"/Date(1702623009000)/",4700,500,91100,428000000,-60,true,-1.26
"TDH",134950,"/Date(1702623009000)/",4700,1000,90600,426000000,-60,true,-1.26
"TDH",134950,"/Date(1702623009000)/",4700,700,89600,421000000,-60,true,-1.26
"TDH",134950,"/Date(1702623009000)/",4710,500,88900,418000000,-50,true,-1.05
"TDH",134950,"/Date(1702623009000)/",4710,2300,88400,416000000,-50,true,-1.05
"TDH",134912,"/Date(1702622972000)/",4710,1000,86100,405000000,-50,true,-1.05
"TDH",134815,"/Date(1702622916000)/",4710,500,85100,400000000,-50,true,-1.05
"TDH",134425,"/Date(1702622686000)/",4710,1200,84600,398000000,-50,true,-1.05
"TDH",134425,"/Date(1702622686000)/",4710,100,83400,392000000,-50,true,-1.05
"TDH",133753,"/Date(1702622291000)/",4740,200,83300,392000000,-20,false,-0.42
"TDH",133146,"/Date(1702621923000)/",4740,200,83100,391000000,-20,false,-0.42
"TDH",132111,"/Date(1702621289000)/",4710,100,82900,390000000,-50,false,-1.05
"TDH",132058,"/Date(1702621275000)/",4710,100,82800,389000000,-50,false,-1.05
"TDH",131945,"/Date(1702621201000)/",4710,100,82700,389000000,-50,false,-1.05
"TDH",131741,"/Date(1702621079000)/",4710,100,82600,388000000,-50,false,-1.05
"TDH",131549,"/Date(1702620968000)/",4700,300,82500,388000000,-60,false,-1.26
"TDH",131530,"/Date(1702620947000)/",4700,100,82200,386000000,-60,false,-1.26
"TDH",131411,"/Date(1702620870000)/",4710,100,82100,386000000,-50,false,-1.05
"TDH",131355,"/Date(1702620852000)/",4710,1000,82000,386000000,-50,true,-1.05
"TDH",130852,"/Date(1702620548000)/",4710,300,81000,381000000,-50,true,-1.05
"TDH",130839,"/Date(1702620537000)/",4710,700,80700,379000000,-50,false,-1.05
"TDH",130755,"/Date(1702620491000)/",4700,300,80000,376000000,-60,false,-1.26
"TDH",130710,"/Date(1702620449000)/",4700,100,79700,375000000,-60,true,-1.26
"TDH",130622,"/Date(1702620399000)/",4700,300,79600,374000000,-60,false,-1.26
"TDH",130544,"/Date(1702620361000)/",4700,100,79300,373000000,-60,false,-1.26
"TDH",130453,"/Date(1702620311000)/",4700,500,79200,372000000,-60,false,-1.26
"TDH",130229,"/Date(1702620167000)/",4700,2000,78700,370000000,-60,false,-1.26
"TDH",130054,"/Date(1702620072000)/",4700,1000,76700,361000000,-60,false,-1.26
"TDH",130054,"/Date(1702620072000)/",4700,5100,75700,356000000,-60,false,-1.26
"TDH",130000,"/Date(1702620001000)/",4700,4900,70600,332000000,-60,true,-1.26
"TDH",130000,"/Date(1702620001000)/",4700,1900,65700,309000000,-60,true,-1.26
"TDH",130000,"/Date(1702620001000)/",4710,4200,63800,300000000,-50,true,-1.05
"TDH",112340,"/Date(1702614230000)/",4740,300,59600,280000000,-20,false,-0.42
"TDH",112233,"/Date(1702614164000)/",4700,3000,59300,279000000,-60,true,-1.26
"TDH",112026,"/Date(1702614038000)/",4700,3000,56300,265000000,-60,true,-1.26
