"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AGG",144438,"/Date(1702626300000)/",24600,48100,476400,11655000000,0,false,0
"AGG",142831,"/Date(1702625332000)/",24300,100,428300,10472000000,-300,true,-1.22
"AGG",142831,"/Date(1702625332000)/",24300,100,428200,10470000000,-300,true,-1.22
"AGG",142831,"/Date(1702625332000)/",24300,100,428100,10467000000,-300,true,-1.22
"AGG",142831,"/Date(1702625332000)/",24300,100,428000,10465000000,-300,true,-1.22
"AGG",142831,"/Date(1702625332000)/",24300,1000,427900,10462000000,-300,true,-1.22
"AGG",142831,"/Date(1702625332000)/",24300,1000,426900,10438000000,-300,true,-1.22
"AGG",142831,"/Date(1702625332000)/",24300,200,425900,10414000000,-300,true,-1.22
"AGG",142831,"/Date(1702625332000)/",24300,3000,425700,10409000000,-300,true,-1.22
"AGG",142831,"/Date(1702625332000)/",24300,400,422700,10336000000,-300,true,-1.22
"AGG",142831,"/Date(1702625332000)/",24300,100,422300,10326000000,-300,true,-1.22
"AGG",142831,"/Date(1702625332000)/",24300,100,422200,10324000000,-300,true,-1.22
"AGG",142831,"/Date(1702625332000)/",24300,100,422100,10321000000,-300,true,-1.22
"AGG",142831,"/Date(1702625332000)/",24300,100,422000,10319000000,-300,true,-1.22
"AGG",142831,"/Date(1702625332000)/",24300,200,421900,10317000000,-300,true,-1.22
"AGG",142831,"/Date(1702625332000)/",24300,200,421700,10312000000,-300,true,-1.22
"AGG",142831,"/Date(1702625332000)/",24300,2000,421500,10307000000,-300,true,-1.22
"AGG",142831,"/Date(1702625332000)/",24300,500,419500,10258000000,-300,true,-1.22
"AGG",142831,"/Date(1702625332000)/",24300,300,419000,10246000000,-300,true,-1.22
"AGG",142831,"/Date(1702625332000)/",24350,3000,418700,10239000000,-250,true,-1.02
"AGG",142831,"/Date(1702625332000)/",24350,400,415700,10166000000,-250,true,-1.02
"AGG",142831,"/Date(1702625332000)/",24450,3000,415300,10156000000,-150,true,-0.61
"AGG",142756,"/Date(1702625299000)/",24450,100,412300,10083000000,-150,true,-0.61
"AGG",142217,"/Date(1702624957000)/",24600,1400,412200,10080000000,0,false,0
"AGG",142211,"/Date(1702624953000)/",24600,2000,410800,10046000000,0,false,0
"AGG",142158,"/Date(1702624939000)/",24600,3000,408800,9997000000,0,false,0
"AGG",142148,"/Date(1702624931000)/",24600,2700,405800,9923000000,0,false,0
"AGG",142145,"/Date(1702624928000)/",24600,1300,403100,9856000000,0,false,0
"AGG",142145,"/Date(1702624928000)/",24500,3700,401800,9824000000,-100,false,-0.41
"AGG",142139,"/Date(1702624921000)/",24450,7100,398100,9734000000,-150,false,-0.61
"AGG",142139,"/Date(1702624921000)/",24400,2300,391000,9560000000,-200,false,-0.81
"AGG",142129,"/Date(1702624912000)/",24400,1000,388700,9504000000,-200,false,-0.81
"AGG",142038,"/Date(1702624861000)/",24350,100,387700,9480000000,-250,false,-1.02
"AGG",142019,"/Date(1702624840000)/",24350,2000,387600,9477000000,-250,false,-1.02
"AGG",142016,"/Date(1702624837000)/",24350,400,385600,9429000000,-250,false,-1.02
"AGG",142013,"/Date(1702624835000)/",24350,400,385200,9419000000,-250,false,-1.02
"AGG",142003,"/Date(1702624825000)/",24350,100,384800,9409000000,-250,false,-1.02
"AGG",141941,"/Date(1702624802000)/",24350,200,384700,9407000000,-250,false,-1.02
"AGG",141938,"/Date(1702624798000)/",24350,4000,384500,9402000000,-250,false,-1.02
"AGG",141925,"/Date(1702624785000)/",24350,100,380500,9304000000,-250,true,-1.02
"AGG",141925,"/Date(1702624785000)/",24350,3000,380400,9302000000,-250,true,-1.02
"AGG",141925,"/Date(1702624785000)/",24350,2200,377400,9229000000,-250,true,-1.02
"AGG",141853,"/Date(1702624754000)/",24350,800,375200,9175000000,-250,true,-1.02
"AGG",141853,"/Date(1702624754000)/",24350,2700,374400,9156000000,-250,true,-1.02
"AGG",141850,"/Date(1702624750000)/",24350,300,371700,9090000000,-250,true,-1.02
"AGG",141850,"/Date(1702624750000)/",24350,3000,371400,9083000000,-250,true,-1.02
"AGG",141850,"/Date(1702624750000)/",24350,100,368400,9010000000,-250,true,-1.02
"AGG",141626,"/Date(1702624607000)/",24400,300,368300,9007000000,-200,true,-0.81
"AGG",141620,"/Date(1702624601000)/",24400,200,368000,9000000000,-200,true,-0.81
"AGG",141620,"/Date(1702624601000)/",24400,100,367800,8995000000,-200,true,-0.81
"AGG",141620,"/Date(1702624601000)/",24400,1600,367700,8993000000,-200,true,-0.81
"AGG",141620,"/Date(1702624601000)/",24400,2800,366100,8954000000,-200,true,-0.81
"AGG",141620,"/Date(1702624601000)/",24400,800,363300,8885000000,-200,true,-0.81
"AGG",141617,"/Date(1702624598000)/",24400,2000,362500,8866000000,-200,true,-0.81
"AGG",141617,"/Date(1702624598000)/",24400,2500,360500,8817000000,-200,true,-0.81
"AGG",141558,"/Date(1702624578000)/",24400,300,358000,8756000000,-200,true,-0.81
"AGG",141551,"/Date(1702624571000)/",24400,500,357700,8749000000,-200,false,-0.81
"AGG",141507,"/Date(1702624527000)/",24400,500,357200,8736000000,-200,false,-0.81
"AGG",141444,"/Date(1702624505000)/",24400,200,356700,8724000000,-200,false,-0.81
"AGG",141438,"/Date(1702624500000)/",24400,500,356500,8719000000,-200,false,-0.81
"AGG",141409,"/Date(1702624470000)/",24400,1000,356000,8707000000,-200,false,-0.81
"AGG",141403,"/Date(1702624465000)/",24400,1000,355000,8683000000,-200,false,-0.81
"AGG",141145,"/Date(1702624327000)/",24400,1000,354000,8658000000,-200,false,-0.81
"AGG",141142,"/Date(1702624323000)/",24450,4900,353000,8634000000,-150,false,-0.61
"AGG",141139,"/Date(1702624320000)/",24450,5100,348100,8514000000,-150,true,-0.61
"AGG",141136,"/Date(1702624316000)/",24500,500,343000,8389000000,-100,false,-0.41
"AGG",140617,"/Date(1702623997000)/",24600,1100,342500,8377000000,0,false,0
"AGG",140617,"/Date(1702623997000)/",24550,400,341400,8350000000,-50,false,-0.2
"AGG",140617,"/Date(1702623997000)/",24400,3500,341000,8340000000,-200,false,-0.81
"AGG",140617,"/Date(1702623997000)/",24350,300,337500,8255000000,-250,false,-1.02
"AGG",140610,"/Date(1702623990000)/",24350,100,337200,8248000000,-250,false,-1.02
"AGG",140604,"/Date(1702623984000)/",24350,200,337100,8245000000,-250,false,-1.02
"AGG",140601,"/Date(1702623982000)/",24350,2000,336900,8240000000,-250,false,-1.02
"AGG",140601,"/Date(1702623981000)/",24350,100,334900,8192000000,-250,false,-1.02
"AGG",140557,"/Date(1702623977000)/",24350,100,334800,8189000000,-250,false,-1.02
"AGG",140548,"/Date(1702623968000)/",24350,100,334700,8187000000,-250,false,-1.02
"AGG",140545,"/Date(1702623964000)/",24350,100,334600,8184000000,-250,false,-1.02
"AGG",140526,"/Date(1702623946000)/",24350,1000,334500,8182000000,-250,true,-1.02
"AGG",140526,"/Date(1702623946000)/",24350,100,333500,8158000000,-250,true,-1.02
"AGG",140526,"/Date(1702623946000)/",24350,100,333400,8155000000,-250,true,-1.02
"AGG",140526,"/Date(1702623946000)/",24350,100,333300,8153000000,-250,true,-1.02
"AGG",140526,"/Date(1702623946000)/",24350,2000,333200,8150000000,-250,true,-1.02
"AGG",140526,"/Date(1702623946000)/",24350,1000,331200,8102000000,-250,true,-1.02
"AGG",140526,"/Date(1702623946000)/",24350,200,330200,8077000000,-250,true,-1.02
"AGG",140522,"/Date(1702623942000)/",24400,1000,330000,8072000000,-200,false,-0.81
"AGG",140500,"/Date(1702623921000)/",24400,200,329000,8048000000,-200,false,-0.81
"AGG",140500,"/Date(1702623921000)/",24400,700,328800,8043000000,-200,false,-0.81
"AGG",140500,"/Date(1702623921000)/",24400,100,328100,8026000000,-200,false,-0.81
"AGG",140457,"/Date(1702623916000)/",24400,200,328000,8023000000,-200,false,-0.81
"AGG",140435,"/Date(1702623896000)/",24400,1400,327800,8019000000,-200,false,-0.81
"AGG",140419,"/Date(1702623878000)/",24400,800,326400,7984000000,-200,false,-0.81
"AGG",140419,"/Date(1702623878000)/",24400,200,325600,7965000000,-200,false,-0.81
"AGG",140347,"/Date(1702623847000)/",24400,500,325400,7960000000,-200,false,-0.81
"AGG",140337,"/Date(1702623837000)/",24400,300,324900,7948000000,-200,false,-0.81
"AGG",140211,"/Date(1702623752000)/",24400,1000,324600,7941000000,-200,false,-0.81
"AGG",140211,"/Date(1702623751000)/",24400,200,323600,7916000000,-200,false,-0.81
"AGG",140155,"/Date(1702623733000)/",24400,1400,323400,7911000000,-200,false,-0.81
"AGG",140145,"/Date(1702623725000)/",24400,1000,322000,7877000000,-200,false,-0.81
"AGG",135909,"/Date(1702623570000)/",24400,1000,321000,7853000000,-200,false,-0.81
"AGG",135859,"/Date(1702623560000)/",24400,200,320000,7828000000,-200,false,-0.81
"AGG",135834,"/Date(1702623534000)/",24350,100,319800,7823000000,-250,true,-1.02
"AGG",135243,"/Date(1702623182000)/",24400,800,319700,7821000000,-200,false,-0.81
"AGG",135117,"/Date(1702623097000)/",24350,1700,318900,7801000000,-250,false,-1.02
"AGG",135054,"/Date(1702623075000)/",24350,200,317200,7760000000,-250,false,-1.02
"AGG",135029,"/Date(1702623048000)/",24300,3000,317000,7755000000,-300,true,-1.22
"AGG",135026,"/Date(1702623044000)/",24350,2000,314000,7682000000,-250,true,-1.02
"AGG",135026,"/Date(1702623044000)/",24350,400,312000,7634000000,-250,true,-1.02
"AGG",135026,"/Date(1702623044000)/",24350,100,311600,7624000000,-250,true,-1.02
"AGG",135026,"/Date(1702623044000)/",24350,100,311500,7621000000,-250,true,-1.02
"AGG",135026,"/Date(1702623044000)/",24350,1000,311400,7619000000,-250,true,-1.02
"AGG",134919,"/Date(1702622978000)/",24400,1000,310400,7595000000,-200,false,-0.81
"AGG",134856,"/Date(1702622955000)/",24400,400,309400,7570000000,-200,true,-0.81
"AGG",134856,"/Date(1702622955000)/",24400,500,309000,7560000000,-200,true,-0.81
"AGG",134856,"/Date(1702622955000)/",24400,100,308500,7548000000,-200,true,-0.81
"AGG",134856,"/Date(1702622955000)/",24400,1000,308400,7546000000,-200,true,-0.81
"AGG",134856,"/Date(1702622955000)/",24400,400,307400,7521000000,-200,true,-0.81
"AGG",134850,"/Date(1702622951000)/",24400,4500,307000,7512000000,-200,true,-0.81
"AGG",134847,"/Date(1702622948000)/",24400,3500,302500,7402000000,-200,true,-0.81
"AGG",134843,"/Date(1702622944000)/",24400,1600,299000,7316000000,-200,true,-0.81
"AGG",134843,"/Date(1702622944000)/",24400,1600,297400,7277000000,-200,true,-0.81
"AGG",134211,"/Date(1702622550000)/",24400,200,295800,7238000000,-200,true,-0.81
"AGG",134211,"/Date(1702622550000)/",24450,1100,295600,7234000000,-150,false,-0.61
"AGG",134013,"/Date(1702622432000)/",24400,2400,294500,7207000000,-200,true,-0.81
"AGG",134013,"/Date(1702622432000)/",24450,1800,292100,7148000000,-150,true,-0.61
"AGG",134013,"/Date(1702622432000)/",24500,1400,290300,7104000000,-100,true,-0.41
"AGG",134013,"/Date(1702622432000)/",24500,3300,288900,7070000000,-100,true,-0.41
"AGG",134013,"/Date(1702622432000)/",24500,1100,285600,6989000000,-100,true,-0.41
"AGG",133929,"/Date(1702622389000)/",24600,1500,284500,6962000000,0,false,0
"AGG",133828,"/Date(1702622328000)/",24600,200,283000,6925000000,0,false,0
"AGG",133504,"/Date(1702622124000)/",24600,1000,282800,6920000000,0,false,0
"AGG",133504,"/Date(1702622124000)/",24550,1000,281800,6896000000,-50,false,-0.2
"AGG",133127,"/Date(1702621904000)/",24600,1500,280800,6871000000,0,false,0
"AGG",133127,"/Date(1702621904000)/",24600,500,279300,6834000000,0,false,0
"AGG",133123,"/Date(1702621900000)/",24600,100,278800,6822000000,0,false,0
"AGG",133123,"/Date(1702621900000)/",24600,500,278700,6819000000,0,false,0
"AGG",133123,"/Date(1702621900000)/",24600,200,278200,6807000000,0,false,0
"AGG",133123,"/Date(1702621900000)/",24600,700,278000,6802000000,0,false,0
"AGG",133117,"/Date(1702621897000)/",24600,300,277300,6785000000,0,false,0
"AGG",133117,"/Date(1702621897000)/",24600,400,277000,6777000000,0,false,0
"AGG",133117,"/Date(1702621897000)/",24600,700,276600,6768000000,0,false,0
"AGG",133114,"/Date(1702621893000)/",24600,2000,275900,6750000000,0,false,0
"AGG",131722,"/Date(1702621060000)/",24600,1600,273900,6701000000,0,false,0
"AGG",131722,"/Date(1702621060000)/",24550,400,272300,6662000000,-50,false,-0.2
"AGG",131722,"/Date(1702621060000)/",24550,200,271900,6652000000,-50,false,-0.2
"AGG",131722,"/Date(1702621060000)/",24550,2000,271700,6647000000,-50,false,-0.2
"AGG",131722,"/Date(1702621060000)/",24550,1000,269700,6598000000,-50,false,-0.2
"AGG",131722,"/Date(1702621060000)/",24550,500,268700,6573000000,-50,false,-0.2
"AGG",131722,"/Date(1702621060000)/",24550,1300,268200,6561000000,-50,false,-0.2
"AGG",131718,"/Date(1702621056000)/",24500,2000,266900,6529000000,-100,true,-0.41
"AGG",131718,"/Date(1702621056000)/",24500,1100,264900,6480000000,-100,true,-0.41
"AGG",131718,"/Date(1702621056000)/",24500,800,263800,6453000000,-100,true,-0.41
"AGG",131712,"/Date(1702621051000)/",24450,3200,263000,6434000000,-150,false,-0.61
"AGG",131602,"/Date(1702620980000)/",24400,1000,259800,6356000000,-200,true,-0.81
"AGG",131458,"/Date(1702620915000)/",24400,3300,258800,6331000000,-200,true,-0.81
"AGG",131245,"/Date(1702620781000)/",24350,400,255500,6251000000,-250,false,-1.02
"AGG",131235,"/Date(1702620773000)/",24350,100,255100,6241000000,-250,false,-1.02
"AGG",131235,"/Date(1702620773000)/",24350,100,255000,6238000000,-250,false,-1.02
"AGG",131219,"/Date(1702620757000)/",24350,500,254900,6236000000,-250,false,-1.02
"AGG",131203,"/Date(1702620740000)/",24350,100,254400,6224000000,-250,false,-1.02
"AGG",131200,"/Date(1702620738000)/",24350,100,254300,6221000000,-250,false,-1.02
"AGG",131125,"/Date(1702620703000)/",24350,200,254200,6219000000,-250,false,-1.02
"AGG",131122,"/Date(1702620700000)/",24350,1000,254000,6214000000,-250,false,-1.02
"AGG",131122,"/Date(1702620698000)/",24350,400,253000,6190000000,-250,false,-1.02
"AGG",131116,"/Date(1702620691000)/",24350,2600,252600,6180000000,-250,false,-1.02
"AGG",131116,"/Date(1702620691000)/",24350,1400,250000,6117000000,-250,false,-1.02
"AGG",131028,"/Date(1702620646000)/",24350,600,248600,6083000000,-250,false,-1.02
"AGG",131028,"/Date(1702620646000)/",24350,400,248000,6068000000,-250,false,-1.02
"AGG",131018,"/Date(1702620635000)/",24350,200,247600,6058000000,-250,false,-1.02
"AGG",131015,"/Date(1702620632000)/",24350,1600,247400,6053000000,-250,false,-1.02
"AGG",130704,"/Date(1702620442000)/",24300,1700,245800,6014000000,-300,true,-1.22
"AGG",130704,"/Date(1702620442000)/",24300,100,244100,5973000000,-300,true,-1.22
"AGG",130704,"/Date(1702620442000)/",24300,1500,244000,5971000000,-300,true,-1.22
"AGG",130651,"/Date(1702620427000)/",24350,100,242500,5934000000,-250,true,-1.02
"AGG",130651,"/Date(1702620427000)/",24350,1000,242400,5932000000,-250,true,-1.02
