"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GHC",132815,"/Date(1702621680000)/",26200,500,10902,286002400,-200,true,-0.76
"GHC",112749,"/Date(1702614480000)/",26300,300,10402,272902400,-100,false,-0.38
"GHC",112009,"/Date(1702614000000)/",26200,2000,10102,265012400,-200,true,-0.76
"GHC",111915,"/Date(1702613940000)/",26200,800,8102,212612400,-200,true,-0.76
"GHC",111735,"/Date(1702613880000)/",26200,100,7302,191652400,-200,true,-0.76
"GHC",110927,"/Date(1702613340000)/",26300,500,7202,189032400,-100,true,-0.38
"GHC",105723,"/Date(1702612620000)/",26300,1000,6702,175882400,-100,true,-0.38
"GHC",102112,"/Date(1702610460000)/",26300,2400,5702,149582400,-100,false,-0.38
"GHC",101914,"/Date(1702610340000)/",26300,500,3302,86462400,-100,false,-0.38
"GHC",95254,"/Date(1702608780000)/",26300,100,2802,73312400,-100,false,-0.38
"GHC",91311,"/Date(1702606380000)/",26100,700,2702,70682400,-300,false,-1.14
"GHC",91212,"/Date(1702606320000)/",26100,200,2002,52412400,-300,false,-1.14
"GHC",91150,"/Date(1702606320000)/",26100,100,1802,47192400,-300,false,-1.14
"GHC",91125,"/Date(1702606260000)/",26100,600,1702,44582400,-300,false,-1.14
"GHC",91040,"/Date(1702606260000)/",26100,100,1102,28922400,-300,false,-1.14
"GHC",91030,"/Date(1702606260000)/",26100,100,1002,26312400,-300,false,-1.14
"GHC",91005,"/Date(1702606200000)/",26200,900,902,23702400,-200,true,-0.76
