"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GEE",133746,"/Date(1702622280000)/",26500,700,6300,167080000,-500,false,-1.85
"GEE",133555,"/Date(1702622160000)/",26500,100,5600,148530000,-500,false,-1.85
"GEE",133511,"/Date(1702622100000)/",26500,100,5500,145880000,-500,false,-1.85
"GEE",133413,"/Date(1702622040000)/",26500,100,5400,143230000,-500,false,-1.85
"GEE",133347,"/Date(1702622040000)/",26500,100,5300,140580000,-500,false,-1.85
"GEE",133259,"/Date(1702621980000)/",26500,200,5200,137930000,-500,false,-1.85
"GEE",133248,"/Date(1702621980000)/",26500,500,5000,132630000,-500,false,-1.85
"GEE",133239,"/Date(1702621980000)/",26500,500,4500,119380000,-500,false,-1.85
"GEE",133207,"/Date(1702621920000)/",26500,500,4000,106130000,-500,false,-1.85
"GEE",133133,"/Date(1702621920000)/",26500,500,3500,92880000,-500,false,-1.85
"GEE",133049,"/Date(1702621860000)/",26500,1700,3000,79630000,-500,true,-1.85
"GEE",112418,"/Date(1702614240000)/",26600,300,1300,34580000,-400,true,-1.48
"GEE",110809,"/Date(1702613280000)/",26600,1000,1000,26600000,-400,false,-1.48
