"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"YEG",142925,"/Date(1702625388000)/",11850,200,846800,10034000000,750,true,6.76
"YEG",142806,"/Date(1702625307000)/",11850,100,846600,10032000000,750,true,6.76
"YEG",142604,"/Date(1702625184000)/",11850,1100,846500,10031000000,750,true,6.76
"YEG",142604,"/Date(1702625184000)/",11850,2400,845400,10017000000,750,true,6.76
"YEG",142425,"/Date(1702625087000)/",11850,1600,843000,9989000000,750,true,6.76
"YEG",142425,"/Date(1702625087000)/",11850,1300,841400,9970000000,750,true,6.76
"YEG",142350,"/Date(1702625052000)/",11850,1200,840100,9955000000,750,true,6.76
"YEG",142350,"/Date(1702625052000)/",11850,900,838900,9940000000,750,true,6.76
"YEG",142126,"/Date(1702624906000)/",11850,1800,838000,9930000000,750,true,6.76
"YEG",142048,"/Date(1702624868000)/",11850,200,836200,9908000000,750,true,6.76
"YEG",141831,"/Date(1702624732000)/",11850,500,836000,9906000000,750,true,6.76
"YEG",141749,"/Date(1702624685000)/",11850,500,835500,9900000000,750,true,6.76
"YEG",141730,"/Date(1702624671000)/",11850,1000,835000,9894000000,750,true,6.76
"YEG",141708,"/Date(1702624649000)/",11850,1000,834000,9882000000,750,true,6.76
"YEG",141447,"/Date(1702624509000)/",11850,500,833000,9871000000,750,true,6.76
"YEG",141412,"/Date(1702624475000)/",11850,200,832500,9865000000,750,true,6.76
"YEG",141312,"/Date(1702624413000)/",11850,100,832300,9862000000,750,true,6.76
"YEG",141104,"/Date(1702624284000)/",11850,3000,832200,9861000000,750,true,6.76
"YEG",140733,"/Date(1702624074000)/",11850,300,829200,9826000000,750,true,6.76
"YEG",140733,"/Date(1702624074000)/",11850,1200,828900,9822000000,750,true,6.76
"YEG",140347,"/Date(1702623849000)/",11850,800,827700,9808000000,750,true,6.76
"YEG",140347,"/Date(1702623849000)/",11850,1200,826900,9798000000,750,true,6.76
"YEG",140327,"/Date(1702623828000)/",11850,200,825700,9784000000,750,true,6.76
"YEG",135847,"/Date(1702623547000)/",11850,5000,825500,9782000000,750,true,6.76
"YEG",135544,"/Date(1702623364000)/",11850,5000,820500,9722000000,750,true,6.76
"YEG",135538,"/Date(1702623357000)/",11850,1000,815500,9663000000,750,true,6.76
"YEG",135142,"/Date(1702623122000)/",11850,1600,814500,9651000000,750,true,6.76
"YEG",134843,"/Date(1702622943000)/",11850,1500,812900,9632000000,750,true,6.76
"YEG",134843,"/Date(1702622943000)/",11850,200,811400,9615000000,750,true,6.76
"YEG",134843,"/Date(1702622943000)/",11850,300,811200,9612000000,750,true,6.76
"YEG",134558,"/Date(1702622777000)/",11850,600,810900,9609000000,750,true,6.76
"YEG",134507,"/Date(1702622727000)/",11850,100,810300,9602000000,750,true,6.76
"YEG",134507,"/Date(1702622727000)/",11850,100,810200,9600000000,750,true,6.76
"YEG",134507,"/Date(1702622726000)/",11850,200,810100,9599000000,750,true,6.76
"YEG",133458,"/Date(1702622116000)/",11850,1000,809900,9597000000,750,true,6.76
"YEG",133243,"/Date(1702621983000)/",11850,2700,808900,9585000000,750,true,6.76
"YEG",133243,"/Date(1702621983000)/",11850,5000,806200,9553000000,750,true,6.76
"YEG",133243,"/Date(1702621983000)/",11850,12300,801200,9494000000,750,true,6.76
"YEG",132825,"/Date(1702621724000)/",11850,500,788900,9348000000,750,true,6.76
"YEG",132718,"/Date(1702621655000)/",11850,3000,788400,9342000000,750,true,6.76
"YEG",132558,"/Date(1702621578000)/",11850,800,785400,9306000000,750,true,6.76
"YEG",132504,"/Date(1702621522000)/",11850,200,784600,9297000000,750,true,6.76
"YEG",132253,"/Date(1702621392000)/",11850,200,784400,9295000000,750,true,6.76
"YEG",132253,"/Date(1702621392000)/",11850,800,784200,9292000000,750,true,6.76
"YEG",132101,"/Date(1702621279000)/",11850,100,783400,9283000000,750,true,6.76
"YEG",131829,"/Date(1702621126000)/",11850,100,783300,9282000000,750,true,6.76
"YEG",131653,"/Date(1702621029000)/",11850,1000,783200,9280000000,750,true,6.76
"YEG",131653,"/Date(1702621029000)/",11850,1500,782200,9269000000,750,true,6.76
"YEG",131653,"/Date(1702621029000)/",11850,500,780700,9251000000,750,true,6.76
"YEG",131326,"/Date(1702620824000)/",11850,300,780200,9245000000,750,true,6.76
"YEG",131116,"/Date(1702620693000)/",11850,4200,779900,9241000000,750,true,6.76
"YEG",131116,"/Date(1702620693000)/",11850,200,775700,9192000000,750,true,6.76
"YEG",131116,"/Date(1702620693000)/",11850,600,775500,9189000000,750,true,6.76
"YEG",130937,"/Date(1702620595000)/",11850,400,774900,9182000000,750,true,6.76
"YEG",130937,"/Date(1702620595000)/",11850,2000,774500,9177000000,750,true,6.76
"YEG",130937,"/Date(1702620595000)/",11850,300,772500,9154000000,750,true,6.76
"YEG",130937,"/Date(1702620595000)/",11850,300,772200,9150000000,750,true,6.76
"YEG",130842,"/Date(1702620540000)/",11850,10000,771900,9147000000,750,true,6.76
"YEG",130839,"/Date(1702620538000)/",11850,400,761900,9028000000,750,true,6.76
"YEG",130823,"/Date(1702620522000)/",11850,1000,761500,9023000000,750,true,6.76
"YEG",130814,"/Date(1702620510000)/",11850,1000,760500,9011000000,750,true,6.76
"YEG",130814,"/Date(1702620510000)/",11850,5000,759500,9000000000,750,true,6.76
"YEG",130814,"/Date(1702620510000)/",11850,8000,754500,8940000000,750,true,6.76
"YEG",130814,"/Date(1702620510000)/",11850,5000,746500,8846000000,750,true,6.76
"YEG",130814,"/Date(1702620510000)/",11850,700,741500,8786000000,750,true,6.76
"YEG",130814,"/Date(1702620510000)/",11850,1500,740800,8778000000,750,true,6.76
"YEG",130814,"/Date(1702620510000)/",11850,3600,739300,8760000000,750,true,6.76
"YEG",130814,"/Date(1702620510000)/",11850,5000,735700,8718000000,750,true,6.76
"YEG",130814,"/Date(1702620510000)/",11850,200,730700,8658000000,750,true,6.76
"YEG",130755,"/Date(1702620492000)/",11850,100,730500,8656000000,750,true,6.76
"YEG",130644,"/Date(1702620422000)/",11850,200,730400,8655000000,750,true,6.76
"YEG",130644,"/Date(1702620422000)/",11850,100,730200,8652000000,750,true,6.76
"YEG",130644,"/Date(1702620422000)/",11850,300,730100,8651000000,750,true,6.76
"YEG",130644,"/Date(1702620422000)/",11850,100,729800,8648000000,750,true,6.76
"YEG",130424,"/Date(1702620283000)/",11850,1000,729700,8646000000,750,true,6.76
"YEG",130424,"/Date(1702620283000)/",11850,100,728700,8635000000,750,true,6.76
"YEG",130424,"/Date(1702620283000)/",11850,400,728600,8633000000,750,true,6.76
"YEG",130415,"/Date(1702620271000)/",11850,9600,728200,8629000000,750,true,6.76
"YEG",130415,"/Date(1702620271000)/",11850,400,718600,8515000000,750,true,6.76
"YEG",130408,"/Date(1702620266000)/",11850,500,718200,8510000000,750,true,6.76
"YEG",130343,"/Date(1702620240000)/",11850,500,717700,8504000000,750,true,6.76
"YEG",130317,"/Date(1702620213000)/",11850,100,717200,8498000000,750,true,6.76
"YEG",130314,"/Date(1702620211000)/",11850,100,717100,8497000000,750,true,6.76
"YEG",130245,"/Date(1702620181000)/",11850,3400,717000,8496000000,750,true,6.76
"YEG",130245,"/Date(1702620181000)/",11850,600,713600,8456000000,750,true,6.76
"YEG",130239,"/Date(1702620175000)/",11850,2000,713000,8449000000,750,true,6.76
"YEG",130239,"/Date(1702620175000)/",11850,2200,711000,8425000000,750,true,6.76
"YEG",130223,"/Date(1702620161000)/",11850,500,708800,8399000000,750,true,6.76
"YEG",130223,"/Date(1702620161000)/",11850,800,708300,8393000000,750,true,6.76
"YEG",130223,"/Date(1702620161000)/",11850,700,707500,8383000000,750,true,6.76
"YEG",130201,"/Date(1702620136000)/",11850,1300,706800,8375000000,750,true,6.76
"YEG",130201,"/Date(1702620136000)/",11850,100,705500,8360000000,750,true,6.76
"YEG",130201,"/Date(1702620136000)/",11850,3600,705400,8358000000,750,true,6.76
"YEG",130138,"/Date(1702620115000)/",11850,1400,701800,8316000000,750,true,6.76
"YEG",130138,"/Date(1702620115000)/",11850,800,700400,8299000000,750,true,6.76
"YEG",130138,"/Date(1702620115000)/",11850,500,699600,8290000000,750,true,6.76
"YEG",130138,"/Date(1702620115000)/",11850,1000,699100,8284000000,750,true,6.76
"YEG",130138,"/Date(1702620115000)/",11850,500,698100,8272000000,750,true,6.76
"YEG",130138,"/Date(1702620115000)/",11850,500,697600,8266000000,750,true,6.76
"YEG",130138,"/Date(1702620115000)/",11850,300,697100,8260000000,750,true,6.76
"YEG",130110,"/Date(1702620087000)/",11850,700,696800,8257000000,750,true,6.76
"YEG",130110,"/Date(1702620087000)/",11850,1000,696100,8248000000,750,true,6.76
"YEG",130110,"/Date(1702620087000)/",11850,1000,695100,8236000000,750,true,6.76
"YEG",130110,"/Date(1702620087000)/",11850,2300,694100,8225000000,750,true,6.76
"YEG",130103,"/Date(1702620079000)/",11850,1000,691800,8197000000,750,true,6.76
"YEG",130051,"/Date(1702620069000)/",11850,700,690800,8185000000,750,true,6.76
"YEG",130051,"/Date(1702620069000)/",11850,300,690100,8177000000,750,true,6.76
"YEG",130051,"/Date(1702620067000)/",11850,1000,689800,8174000000,750,true,6.76
"YEG",130051,"/Date(1702620067000)/",11850,200,688800,8162000000,750,true,6.76
"YEG",130051,"/Date(1702620067000)/",11850,800,688600,8159000000,750,true,6.76
"YEG",130051,"/Date(1702620066000)/",11850,800,687800,8150000000,750,true,6.76
