"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAP",144444,"/Date(1702626300000)/",4870,12000,148500,725000000,-120,false,-2.4
"HAP",142919,"/Date(1702625381000)/",4940,1900,136500,666000000,-50,false,-1
"HAP",142919,"/Date(1702625381000)/",4930,100,134600,657000000,-60,false,-1.2
"HAP",142919,"/Date(1702625381000)/",4920,100,134500,656000000,-70,false,-1.4
"HAP",142919,"/Date(1702625381000)/",4910,100,134400,656000000,-80,false,-1.6
"HAP",142919,"/Date(1702625381000)/",4890,2700,134300,655000000,-100,false,-2
"HAP",142919,"/Date(1702625381000)/",4880,100,131600,642000000,-110,false,-2.2
"HAP",142857,"/Date(1702625358000)/",4850,700,131500,642000000,-140,true,-2.81
"HAP",142821,"/Date(1702625323000)/",4890,100,130800,638000000,-100,false,-2
"HAP",142821,"/Date(1702625323000)/",4880,100,130700,638000000,-110,false,-2.2
"HAP",142746,"/Date(1702625288000)/",4850,1000,130600,637000000,-140,true,-2.81
"HAP",142746,"/Date(1702625288000)/",4850,1000,129600,633000000,-140,true,-2.81
"HAP",142746,"/Date(1702625288000)/",4850,1000,128600,628000000,-140,true,-2.81
"HAP",142746,"/Date(1702625288000)/",4850,200,127600,623000000,-140,true,-2.81
"HAP",142733,"/Date(1702625274000)/",4880,100,127400,622000000,-110,false,-2.2
"HAP",142733,"/Date(1702625274000)/",4860,500,127300,621000000,-130,false,-2.61
"HAP",142714,"/Date(1702625257000)/",4860,100,126800,619000000,-130,false,-2.61
"HAP",142620,"/Date(1702625202000)/",4860,100,126700,619000000,-130,false,-2.61
"HAP",142611,"/Date(1702625192000)/",4860,200,126600,618000000,-130,false,-2.61
"HAP",142601,"/Date(1702625181000)/",4860,600,126400,617000000,-130,false,-2.61
"HAP",142507,"/Date(1702625128000)/",4860,1000,125800,614000000,-130,false,-2.61
"HAP",142438,"/Date(1702625099000)/",4860,200,124800,609000000,-130,false,-2.61
"HAP",142428,"/Date(1702625089000)/",4860,100,124600,608000000,-130,false,-2.61
"HAP",142422,"/Date(1702625083000)/",4860,100,124500,608000000,-130,false,-2.61
"HAP",142413,"/Date(1702625076000)/",4860,1000,124400,607000000,-130,true,-2.61
"HAP",142413,"/Date(1702625076000)/",4860,100,123400,602000000,-130,true,-2.61
"HAP",142357,"/Date(1702625058000)/",4860,400,123300,602000000,-130,true,-2.61
"HAP",142357,"/Date(1702625058000)/",4860,1200,122900,600000000,-130,true,-2.61
"HAP",142357,"/Date(1702625058000)/",4870,100,121700,594000000,-120,true,-2.4
"HAP",142315,"/Date(1702625015000)/",4870,1000,121600,594000000,-120,false,-2.4
"HAP",142315,"/Date(1702625015000)/",4870,100,120600,589000000,-120,false,-2.4
"HAP",142315,"/Date(1702625015000)/",4870,100,120500,588000000,-120,false,-2.4
"HAP",142224,"/Date(1702624965000)/",4870,100,120400,588000000,-120,true,-2.4
"HAP",142204,"/Date(1702624945000)/",4870,500,120300,587000000,-120,false,-2.4
"HAP",142204,"/Date(1702624945000)/",4870,100,119800,585000000,-120,false,-2.4
"HAP",142142,"/Date(1702624924000)/",4870,100,119700,584000000,-120,true,-2.4
"HAP",142142,"/Date(1702624924000)/",4870,300,119600,584000000,-120,true,-2.4
"HAP",142057,"/Date(1702624879000)/",4870,200,119300,583000000,-120,true,-2.4
"HAP",142045,"/Date(1702624868000)/",4870,500,119100,582000000,-120,false,-2.4
"HAP",142045,"/Date(1702624867000)/",4870,500,118600,579000000,-120,false,-2.4
"HAP",142045,"/Date(1702624867000)/",4870,200,118100,577000000,-120,false,-2.4
"HAP",141749,"/Date(1702624682000)/",4900,300,117900,576000000,-90,true,-1.8
"HAP",141623,"/Date(1702624605000)/",4930,1000,117600,574000000,-60,false,-1.2
"HAP",141551,"/Date(1702624572000)/",4920,100,116600,569000000,-70,false,-1.4
"HAP",141529,"/Date(1702624549000)/",4910,100,116500,569000000,-80,false,-1.6
"HAP",141441,"/Date(1702624501000)/",4880,1000,116400,568000000,-110,false,-2.2
"HAP",141406,"/Date(1702624467000)/",4900,2000,115400,563000000,-90,false,-1.8
"HAP",141406,"/Date(1702624467000)/",4900,600,113400,554000000,-90,false,-1.8
"HAP",141324,"/Date(1702624424000)/",4900,5000,112800,551000000,-90,false,-1.8
"HAP",141315,"/Date(1702624415000)/",4860,1000,107800,526000000,-130,true,-2.61
"HAP",141259,"/Date(1702624399000)/",4900,400,106800,521000000,-90,false,-1.8
"HAP",141259,"/Date(1702624399000)/",4900,400,106400,519000000,-90,false,-1.8
"HAP",141259,"/Date(1702624399000)/",4900,4200,106000,517000000,-90,false,-1.8
"HAP",141048,"/Date(1702624270000)/",4860,1200,101800,497000000,-130,true,-2.61
"HAP",141048,"/Date(1702624270000)/",4860,1600,100600,491000000,-130,true,-2.61
"HAP",141048,"/Date(1702624270000)/",4870,500,99000,483000000,-120,true,-2.4
"HAP",141048,"/Date(1702624270000)/",4870,500,98500,481000000,-120,true,-2.4
