"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MST",144520,"/Date(1702626302000)/",5200,40300,680467,3528242800,100,true,1.96
"MST",142807,"/Date(1702625287000)/",5200,57200,640167,3318682800,100,true,1.96
"MST",142806,"/Date(1702625286000)/",5200,100,582967,3021242800,100,true,1.96
"MST",142805,"/Date(1702625285000)/",5200,1000,582867,3020722800,100,true,1.96
"MST",142804,"/Date(1702625284000)/",5200,5000,581867,3015522800,100,true,1.96
"MST",142756,"/Date(1702625276000)/",5200,5000,576867,2989522800,100,true,1.96
"MST",142742,"/Date(1702625262000)/",5200,5000,571867,2963522800,100,true,1.96
"MST",142654,"/Date(1702625214000)/",5200,100,566867,2937522800,100,true,1.96
"MST",142605,"/Date(1702625165000)/",5200,20000,566767,2937002800,100,true,1.96
"MST",142529,"/Date(1702625129000)/",5200,500,546767,2833002800,100,true,1.96
"MST",142333,"/Date(1702625013000)/",5300,3000,546267,2830402800,200,false,3.92
"MST",142158,"/Date(1702624918000)/",5300,300,543267,2814502800,200,false,3.92
"MST",142154,"/Date(1702624914000)/",5300,200,542967,2812912800,200,false,3.92
"MST",142151,"/Date(1702624911000)/",5300,100,542767,2811852800,200,false,3.92
"MST",142148,"/Date(1702624908000)/",5300,200,542667,2811322800,200,false,3.92
"MST",142144,"/Date(1702624904000)/",5300,300,542467,2810262800,200,false,3.92
"MST",142140,"/Date(1702624900000)/",5300,200,542167,2808672800,200,false,3.92
"MST",142137,"/Date(1702624897000)/",5300,600,541967,2807612800,200,false,3.92
"MST",142048,"/Date(1702624848000)/",5300,300,541367,2804432800,200,false,3.92
"MST",142043,"/Date(1702624843000)/",5300,200,541067,2802842800,200,false,3.92
"MST",142039,"/Date(1702624839000)/",5300,100,540867,2801782800,200,false,3.92
"MST",142036,"/Date(1702624836000)/",5300,300,540767,2801252800,200,false,3.92
"MST",142032,"/Date(1702624832000)/",5300,200,540467,2799662800,200,false,3.92
"MST",142028,"/Date(1702624828000)/",5300,500,540267,2798602800,200,false,3.92
"MST",142013,"/Date(1702624813000)/",5200,1200,539767,2795952800,100,true,1.96
"MST",141941,"/Date(1702624781000)/",5200,1000,538567,2789712800,100,true,1.96
"MST",141930,"/Date(1702624770000)/",5200,3000,537567,2784512800,100,true,1.96
"MST",141917,"/Date(1702624757000)/",5200,3000,534567,2768912800,100,true,1.96
"MST",141907,"/Date(1702624747000)/",5200,5000,531567,2753312800,100,true,1.96
"MST",141646,"/Date(1702624606000)/",5200,1800,526567,2727312800,100,true,1.96
"MST",141638,"/Date(1702624598000)/",5200,6000,524767,2717952800,100,true,1.96
"MST",141536,"/Date(1702624536000)/",5200,2000,518767,2686752800,100,true,1.96
"MST",141517,"/Date(1702624517000)/",5200,300,516767,2676352800,100,true,1.96
"MST",141444,"/Date(1702624484000)/",5200,1000,516467,2674792800,100,true,1.96
"MST",141442,"/Date(1702624482000)/",5200,8000,515467,2669592800,100,true,1.96
"MST",141435,"/Date(1702624475000)/",5200,2000,507467,2627992800,100,true,1.96
"MST",141417,"/Date(1702624457000)/",5200,5900,505467,2617592800,100,true,1.96
"MST",141414,"/Date(1702624454000)/",5300,7000,499567,2586912800,200,false,3.92
"MST",141409,"/Date(1702624449000)/",5300,5000,492567,2549812800,200,false,3.92
"MST",141408,"/Date(1702624448000)/",5200,3500,487567,2523312800,100,true,1.96
"MST",141353,"/Date(1702624433000)/",5200,900,484067,2505112800,100,true,1.96
"MST",141337,"/Date(1702624417000)/",5200,10000,483167,2500432800,100,true,1.96
"MST",141323,"/Date(1702624403000)/",5200,100,473167,2448432800,100,true,1.96
"MST",141243,"/Date(1702624363000)/",5300,300,473067,2447912800,200,false,3.92
"MST",141226,"/Date(1702624346000)/",5300,600,472767,2446322800,200,false,3.92
"MST",141221,"/Date(1702624341000)/",5200,10000,472167,2443142800,100,true,1.96
"MST",141052,"/Date(1702624252000)/",5300,1200,462167,2391142800,200,false,3.92
"MST",141020,"/Date(1702624220000)/",5200,1200,460967,2384782800,100,true,1.96
"MST",140933,"/Date(1702624173000)/",5200,6000,459767,2378542800,100,true,1.96
"MST",140909,"/Date(1702624149000)/",5200,3000,453767,2347342800,100,true,1.96
"MST",140858,"/Date(1702624138000)/",5200,5000,450767,2331742800,100,true,1.96
"MST",140846,"/Date(1702624126000)/",5200,1000,445767,2305742800,100,true,1.96
"MST",140826,"/Date(1702624106000)/",5200,15000,444767,2300542800,100,true,1.96
"MST",140815,"/Date(1702624095000)/",5200,5000,429767,2222542800,100,true,1.96
"MST",140803,"/Date(1702624083000)/",5200,3000,424767,2196542800,100,true,1.96
"MST",140752,"/Date(1702624072000)/",5200,10000,421767,2180942800,100,true,1.96
"MST",140744,"/Date(1702624064000)/",5200,3000,411767,2128942800,100,true,1.96
"MST",140728,"/Date(1702624048000)/",5200,100,408767,2113342800,100,true,1.96
"MST",140727,"/Date(1702624047000)/",5200,3000,408667,2112822800,100,false,1.96
"MST",140725,"/Date(1702624045000)/",5200,100,405667,2097222800,100,false,1.96
"MST",140721,"/Date(1702624041000)/",5200,5000,405567,2096702800,100,false,1.96
"MST",140719,"/Date(1702624039000)/",5200,8400,400567,2070702800,100,false,1.96
"MST",140718,"/Date(1702624038000)/",5200,5800,392167,2027022800,100,false,1.96
"MST",140713,"/Date(1702624033000)/",5200,100000,386367,1996862800,100,false,1.96
"MST",140400,"/Date(1702623840000)/",5200,7000,286367,1476862800,100,false,1.96
"MST",140049,"/Date(1702623650000)/",5200,1900,279367,1440462800,100,false,1.96
"MST",140033,"/Date(1702623633000)/",5200,12,277467,1430582800,100,false,1.96
"MST",135501,"/Date(1702623301000)/",5200,500,277455,1430520400,100,false,1.96
"MST",135211,"/Date(1702623131000)/",5200,68000,276955,1427920400,100,false,1.96
"MST",133650,"/Date(1702622210000)/",5200,100,208955,1074320400,100,false,1.96
"MST",133541,"/Date(1702622141000)/",5200,3000,208855,1073800400,100,false,1.96
"MST",133514,"/Date(1702622114000)/",5200,1600,205855,1058200400,100,false,1.96
"MST",133233,"/Date(1702621953000)/",5200,4000,204255,1049880400,100,false,1.96
"MST",133222,"/Date(1702621942000)/",5100,100,200255,1029080400,0,true,0
"MST",132803,"/Date(1702621683000)/",5200,100,200155,1028570400,100,false,1.96
"MST",132759,"/Date(1702621679000)/",5200,500,200055,1028050400,100,false,1.96
"MST",132755,"/Date(1702621675000)/",5200,300,199555,1025450400,100,false,1.96
"MST",132713,"/Date(1702621633000)/",5200,500,199255,1023890400,100,false,1.96
"MST",132553,"/Date(1702621553000)/",5200,500,198755,1021290400,100,false,1.96
"MST",132551,"/Date(1702621551000)/",5200,300,198255,1018690400,100,false,1.96
"MST",132549,"/Date(1702621549000)/",5200,200,197955,1017130400,100,false,1.96
"MST",132547,"/Date(1702621547000)/",5200,400,197755,1016090400,100,false,1.96
"MST",132544,"/Date(1702621544000)/",5200,300,197355,1014010400,100,false,1.96
"MST",132543,"/Date(1702621543000)/",5200,30000,197055,1012450400,100,false,1.96
"MST",132542,"/Date(1702621542000)/",5200,100,167055,856450400,100,false,1.96
"MST",132540,"/Date(1702621540000)/",5200,200,166955,855930400,100,false,1.96
"MST",132539,"/Date(1702621539000)/",5200,500,166755,854890400,100,false,1.96
"MST",132537,"/Date(1702621537000)/",5200,200,166255,852290400,100,false,1.96
"MST",132536,"/Date(1702621536000)/",5200,300,166055,851250400,100,false,1.96
"MST",132533,"/Date(1702621533000)/",5200,100,165755,849690400,100,false,1.96
"MST",132531,"/Date(1702621531000)/",5200,200,165655,849170400,100,false,1.96
"MST",132528,"/Date(1702621528000)/",5200,500,165455,848130400,100,false,1.96
"MST",132526,"/Date(1702621526000)/",5200,200,164955,845530400,100,false,1.96
"MST",132525,"/Date(1702621525000)/",5200,300,164755,844490400,100,false,1.96
"MST",132523,"/Date(1702621523000)/",5200,400,164455,842930400,100,false,1.96
"MST",132521,"/Date(1702621521000)/",5200,200,164055,840850400,100,false,1.96
"MST",132520,"/Date(1702621520000)/",5200,100,163855,839810400,100,false,1.96
"MST",132518,"/Date(1702621518000)/",5200,200,163755,839290400,100,false,1.96
"MST",132516,"/Date(1702621516000)/",5200,400,163555,838250400,100,false,1.96
"MST",132514,"/Date(1702621514000)/",5200,1000,163155,836170400,100,false,1.96
"MST",132512,"/Date(1702621512000)/",5200,200,162155,830970400,100,false,1.96
"MST",132510,"/Date(1702621510000)/",5200,300,161955,829930400,100,false,1.96
"MST",132508,"/Date(1702621508000)/",5200,100,161655,828370400,100,false,1.96
"MST",132507,"/Date(1702621507000)/",5200,200,161555,827850400,100,false,1.96
"MST",132504,"/Date(1702621504000)/",5200,500,161355,826810400,100,false,1.96
"MST",132502,"/Date(1702621502000)/",5200,400,160855,824210400,100,false,1.96
"MST",132500,"/Date(1702621500000)/",5200,300,160455,822130400,100,false,1.96
"MST",132457,"/Date(1702621497000)/",5200,2000,160155,820570400,100,false,1.96
"MST",132452,"/Date(1702621492000)/",5200,700,158155,810170400,100,false,1.96
"MST",132449,"/Date(1702621489000)/",5200,500,157455,806530400,100,false,1.96
"MST",132209,"/Date(1702621329000)/",5200,1000,156955,803930400,100,false,1.96
"MST",132146,"/Date(1702621306000)/",5100,800,155955,798730400,0,true,0
"MST",132133,"/Date(1702621293000)/",5100,40000,155155,794650400,0,true,0
"MST",132046,"/Date(1702621246000)/",5100,3000,115155,590650400,0,true,0
"MST",132035,"/Date(1702621235000)/",5100,5000,112155,575350400,0,true,0
"MST",131814,"/Date(1702621094000)/",5200,500,107155,549850400,100,false,1.96
"MST",131808,"/Date(1702621088000)/",5200,1000,106655,547250400,100,false,1.96
"MST",131803,"/Date(1702621083000)/",5100,3300,105655,542050400,0,true,0
"MST",131745,"/Date(1702621065000)/",5100,2000,102355,525220400,0,true,0
"MST",131733,"/Date(1702621053000)/",5100,3300,100355,515020400,0,true,0
"MST",131719,"/Date(1702621039000)/",5100,200,97055,498190400,0,true,0
"MST",131602,"/Date(1702620962000)/",5200,1200,96855,497170400,100,false,1.96
"MST",131559,"/Date(1702620959000)/",5200,500,95655,490930400,100,false,1.96
"MST",131557,"/Date(1702620957000)/",5200,200,95155,488330400,100,false,1.96
"MST",131540,"/Date(1702620940000)/",5200,300,94955,487290400,100,false,1.96
"MST",131538,"/Date(1702620938000)/",5200,100,94655,485730400,100,false,1.96
"MST",131536,"/Date(1702620936000)/",5200,200,94555,485210400,100,false,1.96
"MST",131534,"/Date(1702620934000)/",5200,400,94355,484170400,100,false,1.96
