"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NSH",142048,"/Date(1702624848000)/",4600,500,5300,24280000,100,false,2.22
"NSH",141629,"/Date(1702624589000)/",4600,100,4800,21980000,100,false,2.22
"NSH",133500,"/Date(1702622100000)/",4600,700,4700,21520000,100,true,2.22
"NSH",133443,"/Date(1702622083000)/",4600,300,4000,18300000,100,false,2.22
"NSH",133402,"/Date(1702622042000)/",4600,1000,3700,16920000,100,false,2.22
"NSH",131424,"/Date(1702620864000)/",4500,500,2700,12320000,0,true,0
"NSH",112501,"/Date(1702614301000)/",4600,100,2200,10070000,100,false,2.22
"NSH",112235,"/Date(1702614155000)/",4500,500,2100,9610000,0,true,0
"NSH",104249,"/Date(1702611769000)/",4600,100,1600,7360000,100,false,2.22
"NSH",103755,"/Date(1702611475000)/",4600,1000,1500,6900000,100,false,2.22
"NSH",94748,"/Date(1702608468000)/",4600,100,500,2300000,100,false,2.22
"NSH",91605,"/Date(1702606565000)/",4600,100,400,1840000,100,false,2.22
"NSH",91235,"/Date(1702606355000)/",4600,200,300,1380000,100,false,2.22
"NSH",90039,"/Date(1702605610000)/",4600,100,100,460000,100,false,2.22
