"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTD",145754,"/Date(1702627080000)/",7500,2700,29900,225460000,0,false,0
"VTD",145742,"/Date(1702627080000)/",7500,500,27200,205210000,0,false,0
"VTD",145657,"/Date(1702627020000)/",7500,1000,26700,201460000,0,false,0
"VTD",145006,"/Date(1702626600000)/",7500,2400,25700,193960000,0,true,0
"VTD",141410,"/Date(1702624440000)/",7500,300,23300,175960000,0,true,0
"VTD",141137,"/Date(1702624320000)/",7500,700,23000,173710000,0,true,0
"VTD",140922,"/Date(1702624140000)/",7600,100,22300,168460000,100,false,1.33
"VTD",135318,"/Date(1702623180000)/",7500,700,22200,167700000,0,false,0
"VTD",135242,"/Date(1702623180000)/",7500,100,21500,162450000,0,false,0
"VTD",135216,"/Date(1702623120000)/",7500,500,21400,161700000,0,true,0
"VTD",133225,"/Date(1702621920000)/",7500,500,20900,157950000,0,false,0
"VTD",133053,"/Date(1702621860000)/",7500,200,20400,154200000,0,false,0
"VTD",133020,"/Date(1702621800000)/",7500,1200,20200,152700000,0,true,0
"VTD",132717,"/Date(1702621620000)/",7500,100,19000,143700000,0,true,0
"VTD",132245,"/Date(1702621380000)/",7500,1000,18900,142950000,0,true,0
"VTD",101158,"/Date(1702609920000)/",7600,500,17900,135450000,100,false,1.33
"VTD",100323,"/Date(1702609380000)/",7500,1100,17400,131650000,0,true,0
"VTD",92629,"/Date(1702607160000)/",7500,100,16300,123400000,0,true,0
"VTD",92142,"/Date(1702606920000)/",7600,3000,16200,122650000,100,false,1.33
"VTD",92125,"/Date(1702606860000)/",7500,300,13200,99870000,0,false,0
"VTD",91729,"/Date(1702606680000)/",7500,2500,12900,97620000,0,false,0
"VTD",91719,"/Date(1702606620000)/",7500,100,10400,78870000,0,false,0
"VTD",91156,"/Date(1702606320000)/",7500,2000,10300,78120000,0,false,0
"VTD",90414,"/Date(1702605840000)/",7500,2000,8300,63120000,0,false,0
"VTD",90209,"/Date(1702605720000)/",7700,2000,6300,48120000,200,false,2.67
"VTD",90133,"/Date(1702605660000)/",7700,4200,4300,32720000,200,false,2.67
"VTD",90129,"/Date(1702605660000)/",7600,100,100,760000,100,false,1.33
