"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITQ",144509,"/Date(1702626301000)/",2600,9300,41401,107662600,0,true,0
"ITQ",142907,"/Date(1702625347000)/",2600,1000,32101,83482600,0,true,0
"ITQ",133633,"/Date(1702622193000)/",2700,100,31101,80882600,100,false,3.85
"ITQ",130025,"/Date(1702620005000)/",2600,5000,31001,80612600,0,true,0
"ITQ",104107,"/Date(1702611667000)/",2600,1300,26001,67612600,0,true,0
"ITQ",103819,"/Date(1702611499000)/",2600,200,24701,64232600,0,true,0
"ITQ",103510,"/Date(1702611310000)/",2600,2000,24501,63712600,0,true,0
"ITQ",102842,"/Date(1702610922000)/",2600,5100,22501,58512600,0,true,0
"ITQ",102820,"/Date(1702610900000)/",2600,5000,17401,45252600,0,true,0
"ITQ",101859,"/Date(1702610339000)/",2600,1,12401,32252600,0,true,0
"ITQ",100442,"/Date(1702609482000)/",2600,2000,12400,32250000,0,true,0
"ITQ",93855,"/Date(1702607935000)/",2600,100,10400,27050000,0,true,0
"ITQ",92741,"/Date(1702607262000)/",2600,1000,10300,26790000,0,true,0
"ITQ",92637,"/Date(1702607198000)/",2600,1000,9300,24190000,0,true,0
"ITQ",92433,"/Date(1702607074000)/",2600,1000,8300,21590000,0,true,0
"ITQ",92322,"/Date(1702607002000)/",2600,4000,7300,18990000,0,true,0
"ITQ",91719,"/Date(1702606639000)/",2600,1000,3300,8590000,0,true,0
"ITQ",91247,"/Date(1702606367000)/",2600,2200,2300,5990000,0,true,0
"ITQ",90509,"/Date(1702605909000)/",2700,100,100,270000,100,false,3.85
