"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KSV",142414,"/Date(1702625054000)/",30100,600,12300,370090000,-100,false,-0.33
"KSV",141847,"/Date(1702624727000)/",30300,100,11700,351970000,100,false,0.33
"KSV",140916,"/Date(1702624156000)/",30000,500,11600,348940000,-200,false,-0.66
"KSV",140112,"/Date(1702623672000)/",30000,900,11100,333940000,-200,false,-0.66
"KSV",140053,"/Date(1702623653000)/",30000,100,10200,306940000,-200,true,-0.66
"KSV",133238,"/Date(1702621958000)/",29900,500,10100,303940000,-300,true,-0.99
"KSV",132747,"/Date(1702621667000)/",30000,100,9600,288980000,-200,true,-0.66
"KSV",132614,"/Date(1702621574000)/",30000,500,9500,285980000,-200,true,-0.66
"KSV",131734,"/Date(1702621054000)/",30200,100,9000,270980000,0,true,0
"KSV",112053,"/Date(1702614053000)/",30000,100,8900,267960000,-200,true,-0.66
"KSV",104400,"/Date(1702611840000)/",30000,300,8800,264960000,-200,true,-0.66
"KSV",103526,"/Date(1702611326000)/",29900,100,8500,255960000,-300,true,-0.99
"KSV",101741,"/Date(1702610261000)/",29800,400,8400,252970000,-400,true,-1.32
"KSV",101602,"/Date(1702610162000)/",30000,600,8000,241030000,-200,true,-0.66
"KSV",101233,"/Date(1702609953000)/",30000,1500,7400,223030000,-200,true,-0.66
"KSV",95928,"/Date(1702609168000)/",30100,100,5900,178030000,-100,false,-0.33
"KSV",95908,"/Date(1702609148000)/",30100,100,5800,175020000,-100,false,-0.33
"KSV",95850,"/Date(1702609130000)/",30100,800,5700,172010000,-100,true,-0.33
"KSV",95604,"/Date(1702608964000)/",30100,300,4900,147930000,-100,true,-0.33
"KSV",95339,"/Date(1702608819000)/",30100,1000,4600,138900000,-100,true,-0.33
"KSV",92412,"/Date(1702607053000)/",30200,500,3600,108720000,0,true,0
"KSV",92323,"/Date(1702607004000)/",30200,2500,3100,93620000,0,true,0
"KSV",92239,"/Date(1702606960000)/",30200,600,600,18120000,0,true,0
