"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIC",144441,"/Date(1702626300000)/",43700,3609600,6066700,264804000000,-100,false,-0.23
"VIC",142935,"/Date(1702625397000)/",43450,600,2457100,107065000000,-350,false,-0.8
"VIC",142935,"/Date(1702625397000)/",43450,200,2456500,107039000000,-350,false,-0.8
"VIC",142935,"/Date(1702625397000)/",43450,400,2456300,107030000000,-350,false,-0.8
"VIC",142925,"/Date(1702625387000)/",43450,700,2455900,107013000000,-350,false,-0.8
"VIC",142916,"/Date(1702625379000)/",43400,900,2455200,106982000000,-400,true,-0.91
"VIC",142916,"/Date(1702625379000)/",43400,100,2454300,106943000000,-400,true,-0.91
"VIC",142916,"/Date(1702625379000)/",43400,100,2454200,106939000000,-400,true,-0.91
"VIC",142916,"/Date(1702625379000)/",43400,1000,2454100,106934000000,-400,true,-0.91
"VIC",142916,"/Date(1702625379000)/",43400,1000,2453100,106891000000,-400,true,-0.91
"VIC",142916,"/Date(1702625379000)/",43400,3600,2452100,106848000000,-400,true,-0.91
"VIC",142916,"/Date(1702625378000)/",43450,400,2448500,106691000000,-350,true,-0.8
"VIC",142916,"/Date(1702625378000)/",43450,4600,2448100,106674000000,-350,true,-0.8
"VIC",142913,"/Date(1702625376000)/",43450,600,2443500,106474000000,-350,true,-0.8
"VIC",142913,"/Date(1702625376000)/",43450,1000,2442900,106448000000,-350,true,-0.8
"VIC",142913,"/Date(1702625376000)/",43500,3800,2441900,106405000000,-300,true,-0.68
"VIC",142913,"/Date(1702625374000)/",43500,1000,2438100,106239000000,-300,true,-0.68
"VIC",142913,"/Date(1702625374000)/",43500,200,2437100,106196000000,-300,true,-0.68
"VIC",142909,"/Date(1702625371000)/",43450,100,2436900,106187000000,-350,true,-0.8
"VIC",142903,"/Date(1702625364000)/",43400,18700,2436800,106183000000,-400,true,-0.91
"VIC",142903,"/Date(1702625364000)/",43450,100,2418100,105371000000,-350,false,-0.8
"VIC",142903,"/Date(1702625364000)/",43450,700,2418000,105367000000,-350,false,-0.8
"VIC",142903,"/Date(1702625364000)/",43450,500,2417300,105336000000,-350,false,-0.8
"VIC",142850,"/Date(1702625352000)/",43450,1000,2416800,105315000000,-350,false,-0.8
"VIC",142844,"/Date(1702625345000)/",43450,1000,2415800,105271000000,-350,false,-0.8
"VIC",142844,"/Date(1702625345000)/",43450,500,2414800,105228000000,-350,false,-0.8
"VIC",142837,"/Date(1702625339000)/",43400,200,2414300,105206000000,-400,true,-0.91
