"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAV",144504,"/Date(1702626301000)/",4200,1800,240769,1011740100,0,true,0
"AAV",142859,"/Date(1702625339000)/",4200,2200,238969,1004180100,0,true,0
"AAV",142748,"/Date(1702625268000)/",4200,1000,236769,994940100,0,true,0
"AAV",141844,"/Date(1702624724000)/",4200,1100,235769,990740100,0,false,0
"AAV",141830,"/Date(1702624710000)/",4200,1000,234669,986120100,0,false,0
"AAV",141809,"/Date(1702624689000)/",4200,300,233669,981920100,0,false,0
"AAV",141800,"/Date(1702624680000)/",4200,1000,233369,980660100,0,false,0
"AAV",141734,"/Date(1702624654000)/",4200,17600,232369,976460100,0,true,0
"AAV",141730,"/Date(1702624650000)/",4200,10000,214769,902540100,0,true,0
"AAV",141159,"/Date(1702624319000)/",4200,3000,204769,860540100,0,true,0
"AAV",140740,"/Date(1702624060000)/",4200,10000,201769,847940100,0,true,0
"AAV",140329,"/Date(1702623809000)/",4200,700,191769,805940100,0,true,0
"AAV",134534,"/Date(1702622734000)/",4200,4000,191069,803000100,0,true,0
"AAV",134228,"/Date(1702622548000)/",4200,5000,187069,786200100,0,true,0
"AAV",132701,"/Date(1702621621000)/",4300,1,182069,765200100,100,false,2.38
"AAV",132608,"/Date(1702621568000)/",4300,5000,182068,765195700,100,false,2.38
"AAV",132442,"/Date(1702621482000)/",4300,200,177068,743695700,100,false,2.38
"AAV",132156,"/Date(1702621316000)/",4200,500,176868,742835700,0,true,0
"AAV",131800,"/Date(1702621080000)/",4200,2000,176368,740735700,0,true,0
"AAV",131346,"/Date(1702620825000)/",4200,1000,174368,732335700,0,true,0
"AAV",131235,"/Date(1702620754000)/",4200,1000,173368,728135700,0,true,0
"AAV",131113,"/Date(1702620672000)/",4200,4500,172368,723935700,0,true,0
"AAV",131055,"/Date(1702620654000)/",4200,200,167868,705035700,0,false,0
"AAV",131038,"/Date(1702620638000)/",4200,10000,167668,704195700,0,false,0
"AAV",130214,"/Date(1702620134000)/",4200,200,157668,662195700,0,false,0
"AAV",130212,"/Date(1702620132000)/",4200,100,157468,661355700,0,false,0
"AAV",130023,"/Date(1702620004000)/",4200,10900,157368,660935700,0,true,0
"AAV",130019,"/Date(1702620003000)/",4200,200,146468,615155700,0,true,0
"AAV",130010,"/Date(1702620002000)/",4200,1,146268,614315700,0,true,0
"AAV",111147,"/Date(1702613507000)/",4200,20000,146267,614311400,0,true,0
"AAV",110707,"/Date(1702613227000)/",4200,2200,126267,530311400,0,true,0
"AAV",110517,"/Date(1702613117000)/",4200,100,124067,521071400,0,false,0
"AAV",110433,"/Date(1702613073000)/",4200,300,123967,520651400,0,false,0
"AAV",110401,"/Date(1702613041000)/",4200,1000,123667,519391400,0,false,0
"AAV",110208,"/Date(1702612928000)/",4200,5000,122667,515191400,0,false,0
"AAV",105929,"/Date(1702612769000)/",4200,300,117667,494191400,0,false,0
"AAV",105045,"/Date(1702612245000)/",4200,24,117367,492931400,0,false,0
"AAV",103948,"/Date(1702611587000)/",4200,500,117343,492830600,0,false,0
"AAV",103651,"/Date(1702611411000)/",4200,100,116843,490730600,0,false,0
"AAV",103154,"/Date(1702611114000)/",4200,1100,116743,490310600,0,false,0
"AAV",102931,"/Date(1702610971000)/",4200,500,115643,485690600,0,false,0
"AAV",102903,"/Date(1702610943000)/",4200,100,115143,483590600,0,false,0
"AAV",102730,"/Date(1702610850000)/",4200,300,115043,483170600,0,false,0
"AAV",102706,"/Date(1702610826000)/",4200,1000,114743,481910600,0,false,0
"AAV",102626,"/Date(1702610786000)/",4200,800,113743,477710600,0,false,0
"AAV",102533,"/Date(1702610733000)/",4200,69,112943,474350600,0,false,0
"AAV",101434,"/Date(1702610074000)/",4200,1000,112874,474060800,0,false,0
"AAV",101016,"/Date(1702609816000)/",4200,300,111874,469860800,0,false,0
"AAV",100902,"/Date(1702609742000)/",4200,1000,111574,468600800,0,false,0
"AAV",100029,"/Date(1702609229000)/",4200,200,110574,464400800,0,false,0
"AAV",100001,"/Date(1702609201000)/",4200,1000,110374,463560800,0,false,0
"AAV",95359,"/Date(1702608839000)/",4200,100,109374,459360800,0,false,0
"AAV",94914,"/Date(1702608554000)/",4100,100,109274,458940800,-100,true,-2.38
"AAV",94849,"/Date(1702608529000)/",4200,100,109174,458530800,0,false,0
"AAV",94758,"/Date(1702608478000)/",4200,1000,109074,458110800,0,false,0
"AAV",94701,"/Date(1702608421000)/",4200,2700,108074,453910800,0,true,0
"AAV",94318,"/Date(1702608198000)/",4200,900,105374,442570800,0,true,0
"AAV",94246,"/Date(1702608166000)/",4200,1200,104474,438790800,0,true,0
"AAV",94139,"/Date(1702608099000)/",4200,3200,103274,433750800,0,false,0
"AAV",94114,"/Date(1702608074000)/",4200,300,100074,420310800,0,false,0
"AAV",94107,"/Date(1702608067000)/",4200,500,99774,419050800,0,false,0
"AAV",94009,"/Date(1702608009000)/",4200,55,99274,416950800,0,false,0
"AAV",93852,"/Date(1702607932000)/",4200,9000,99219,416719800,0,false,0
"AAV",93841,"/Date(1702607921000)/",4200,1000,90219,378919800,0,false,0
"AAV",93336,"/Date(1702607616000)/",4200,600,89219,374719800,0,false,0
"AAV",93232,"/Date(1702607552000)/",4200,4900,88619,372199800,0,true,0
"AAV",92916,"/Date(1702607356000)/",4200,200,83719,351619800,0,false,0
"AAV",92745,"/Date(1702607265000)/",4200,2000,83519,350779800,0,false,0
"AAV",92712,"/Date(1702607232000)/",4200,1000,81519,342379800,0,false,0
"AAV",92532,"/Date(1702607132000)/",4200,800,80519,338179800,0,false,0
"AAV",92415,"/Date(1702607055000)/",4200,1000,79719,334819800,0,false,0
"AAV",92243,"/Date(1702606963000)/",4200,5000,78719,330619800,0,false,0
"AAV",92228,"/Date(1702606949000)/",4200,100,73719,309619800,0,false,0
"AAV",92021,"/Date(1702606822000)/",4200,2100,73619,309199800,0,false,0
"AAV",92012,"/Date(1702606813000)/",4200,3000,71519,300379800,0,false,0
"AAV",91835,"/Date(1702606716000)/",4200,5000,68519,287779800,0,false,0
"AAV",91753,"/Date(1702606673000)/",4200,100,63519,266779800,0,false,0
"AAV",91704,"/Date(1702606624000)/",4200,9400,63419,266359800,0,true,0
"AAV",91656,"/Date(1702606616000)/",4200,21400,54019,226879800,0,true,0
"AAV",91240,"/Date(1702606360000)/",4200,32600,32619,136999800,0,true,0
